stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:32:16,2017-11-28 11:32:37,http,151.101.229.147,443,10.64.106.22,3240,3237,987204,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:32:19,2017-11-28 11:32:25,http,10.50.50.28,443,10.64.106.22,3061,35631,21553,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:32:51,2017-11-28 11:33:11,http,10.50.50.28,443,10.64.106.22,3069,75596,65116,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:33:14,2017-11-28 11:34:06,http,151.101.229.147,443,10.64.106.22,3242,52324,3741247,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:33:25,2017-11-28 11:34:06,http,10.50.50.28,443,10.64.106.22,3077,20927,333722,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:34:23,2017-11-28 11:34:40,http,151.101.229.147,443,10.64.106.22,3269,27045,2818530,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:34:37,2017-11-28 11:35:34,http,151.101.229.147,443,10.64.106.22,3244,1813,792392,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:35:17,2017-11-28 11:36:02,http,10.50.50.28,443,10.64.106.22,3078,35190,4444691,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:35:41,2017-11-28 11:36:30,http,151.101.229.147,443,10.64.106.22,3277,504,2334078,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:40:49,2017-11-28 11:41:29,http,10.50.50.28,443,10.64.106.22,2377,1672,2233724,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:41:02,2017-11-28 11:41:45,http,10.50.50.28,443,10.64.106.22,2466,46,647253,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:41:36,2017-11-28 11:42:23,http,10.50.50.28,443,10.64.106.22,2401,48813,260238,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:42:38,2017-11-28 11:43:28,http,10.50.50.28,443,10.64.106.22,2437,18582,525000,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:43:45,2017-11-28 11:43:54,http,10.50.50.28,443,10.64.106.22,2506,2643,79344,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:51:47,2017-11-28 11:52:36,http,10.50.50.29,443,10.64.106.22,2932,294,475181,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:52:05,2017-11-28 11:52:40,http,10.50.50.29,443,10.64.106.22,2933,8240,7301375,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:12,2017-11-28 11:53:25,http,10.50.50.29,443,10.64.106.22,2945,1152,2149295,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:19,2017-11-28 11:54:17,http,10.50.50.29,443,10.64.106.22,2939,7376,19650,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:47,2017-11-28 11:54:23,http,10.50.50.29,443,10.64.106.22,3007,14200,4546344,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:04,ssh,10.50.50.31,22,10.64.106.22,2344,4269,210000717,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:53:54,2017-11-28 11:54:04,ssh,10.50.50.31,22,10.64.106.22,2344,2887,7192,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:54:04,2017-11-28 11:54:14,ssh,10.50.50.31,22,10.64.106.22,2344,6408,60007731,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:54:10,2017-11-28 11:54:14,http,10.50.50.29,443,10.64.106.22,3027,40206,90274,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:54:14,2017-11-28 11:54:24,ssh,10.50.50.31,22,10.64.106.22,2344,6266,30003911,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:55:04,2017-11-28 11:55:23,http,10.50.50.29,443,10.64.106.22,2984,7712,4688450,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:55:44,2017-11-28 11:55:49,http,10.50.50.29,443,10.64.106.22,3034,10945,1741148,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:56:16,2017-11-28 11:56:45,http,10.50.50.29,443,10.64.106.22,3006,14152,2386466,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:56:29,2017-11-28 11:57:23,http,10.50.50.29,443,10.64.106.22,3028,18985,359,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:09:03,2017-11-28 12:09:26,http,10.5.71.60,443,10.64.106.22,2591,12201,242241,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:09:10,2017-11-28 12:09:53,http,10.5.71.60,443,10.64.106.22,2717,83479,2599739,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:09:11,2017-11-28 12:09:28,http,10.5.71.60,443,10.64.106.22,2645,35102,881581,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:09:34,2017-11-28 12:09:42,http,10.5.71.60,443,10.64.106.22,2596,40884,40618,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:09:37,2017-11-28 12:09:52,http,10.5.71.60,443,10.64.106.22,2636,58,1334857,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:10:39,2017-11-28 12:11:00,http,10.5.71.60,443,10.64.106.22,2722,5121,178983,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:11:57,2017-11-28 12:12:09,http,10.5.71.60,443,10.64.106.22,2680,14542,2280674,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:13:25,2017-11-28 12:13:26,http,10.5.71.60,443,10.64.106.22,2771,40232,416918,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:13:28,2017-11-28 12:13:41,http,10.5.71.60,443,10.64.106.22,2737,44193,473969,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:14:36,2017-11-28 12:14:39,http,10.5.71.60,443,10.64.106.22,2749,9202,2268071,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:16:07,2017-11-28 12:30:29,smtp,10.5.71.60,25,10.64.106.22,2362,187,298,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:18:11,2017-11-28 12:18:36,http,10.50.50.27,443,10.64.106.22,2526,33718,2121913,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:18:26,2017-11-28 12:19:08,http,10.50.50.27,443,10.64.106.22,2540,28608,59073,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:19:32,2017-11-28 12:19:57,http,10.50.50.27,443,10.64.106.22,2554,13610,1635673,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:46:46,2017-11-28 12:46:52,http,10.5.71.60,443,10.64.106.22,3330,1719,192430,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:46:48,2017-11-28 12:46:58,http,10.5.71.60,443,10.64.106.22,3334,1902,3979155,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:47:29,2017-11-28 12:47:46,http,10.5.71.60,443,10.64.106.22,3365,70,466,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:47:37,2017-11-28 12:48:32,http,10.5.71.60,443,10.64.106.22,3366,104,2192174,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:47:47,2017-11-28 12:48:32,http,10.5.71.60,443,10.64.106.22,3388,33239,357189,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:49:22,2017-11-28 12:49:51,http,10.5.71.60,443,10.64.106.22,3400,20513,1814805,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:49:46,2017-11-28 12:50:05,http,10.5.71.60,443,10.64.106.22,3403,42406,247354,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:53:29,2017-11-28 12:54:06,http,10.5.71.60,443,10.64.106.22,3418,34757,6268,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:10:52,2017-11-28 13:11:09,http,10.5.71.60,443,10.64.106.22,3437,1357,898851,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:10:55,2017-11-28 13:10:58,http,10.5.71.60,443,10.64.106.22,3450,761,1025208,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:11:07,2017-11-28 13:11:10,http,10.5.71.60,443,10.64.106.22,3499,24494,839065,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:11:58,2017-11-28 13:12:33,http,10.5.71.60,443,10.64.106.22,3478,38411,13479,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:13:05,2017-11-28 13:13:21,http,10.5.71.60,443,10.64.106.22,3510,157,95013,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:13:35,2017-11-28 13:13:50,http,10.5.71.60,443,10.64.106.22,3520,1503,5709591,2017-11-28,development1,4,1181,0,0,0
2017-11-28 13:57:30,2017-11-28 13:58:05,http,10.50.50.27,443,10.64.106.22,4910,6595,293697,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:05:35,2017-11-28 14:06:23,http,10.50.50.26,443,10.64.106.22,4212,3495,236552,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:06:07,2017-11-28 14:06:24,http,10.50.50.26,443,10.64.106.22,4221,1651,2545886,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:07:33,2017-11-28 14:07:57,http,122.246.3.203,443,10.64.106.22,4321,6964,124868,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:08:20,2017-11-28 14:09:05,http,122.246.3.203,443,10.64.106.22,4333,5995,4854484,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:08:43,2017-11-28 14:08:54,http,122.246.3.203,443,10.64.106.22,4343,32212,692807,2017-11-28,development1,4,1181,0,0,0
2017-11-28 14:08:59,2017-11-28 14:09:17,http,122.246.3.203,443,10.64.106.22,4340,10850,3210859,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:03:41,2017-11-28 16:04:20,http,128.30.52.100,443,10.64.106.22,4626,1465,815730,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:04:15,2017-11-28 16:04:38,http,128.30.52.100,443,10.64.106.22,4648,1250,362655,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:05:23,2017-11-28 16:06:06,http,128.30.52.100,443,10.64.106.22,4660,1910,218436,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:05:51,2017-11-28 16:06:15,http,128.30.52.100,443,10.64.106.22,4689,25543,3435644,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:22:28,2017-11-28 16:34:11,smtp,10.5.71.60,25,10.64.106.22,3553,170,287,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:46:10,2017-11-28 16:46:17,http,10.5.71.60,443,10.64.106.22,4093,43836,100067,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:46:21,2017-11-28 16:46:50,http,10.5.71.60,443,10.64.106.22,4158,21701,3113344,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:46:22,2017-11-28 16:46:40,http,10.5.71.60,443,10.64.106.22,4140,687,1558597,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:46:55,2017-11-28 16:47:05,http,10.5.71.60,443,10.64.106.22,4150,38951,577101,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:47:26,2017-11-28 16:47:44,http,10.5.71.60,443,10.64.106.22,4157,9278,643383,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:53:06,2017-11-28 16:53:29,http,10.50.50.28,443,10.64.106.22,4699,7668,253264,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:53:37,2017-11-28 16:54:07,http,10.50.50.28,443,10.64.106.22,4721,1824,706051,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:53:56,2017-11-28 16:54:45,http,10.50.50.28,443,10.64.106.22,4809,20214,1163618,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:54:13,2017-11-28 16:54:47,http,10.50.50.28,443,10.64.106.22,4727,3327,6979655,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:54:18,2017-11-28 16:54:48,http,10.50.50.28,443,10.64.106.22,4726,1589,1625613,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:54:29,2017-11-28 16:54:46,http,10.50.50.28,443,10.64.106.22,4816,6682,713102,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:54:30,2017-11-28 16:55:15,http,10.50.50.28,443,10.64.106.22,4802,3545,233055,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:55:03,2017-11-28 16:55:29,http,10.50.50.28,443,10.64.106.22,4801,89512,1728333,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:55:31,2017-11-28 16:56:19,http,10.50.50.28,443,10.64.106.22,4758,3219,615813,2017-11-28,development1,4,1181,0,0,0
2017-11-28 16:56:07,2017-11-28 16:56:41,http,10.50.50.28,443,10.64.106.22,4775,175,408694,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:00:11,2017-11-28 17:00:21,ftp,10.50.50.26,21,10.64.106.22,3537,60002039,2698,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:00:11,2017-11-28 17:00:21,ftp,10.50.50.26,21,10.64.106.22,3537,3902,3197,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:00:41,2017-11-28 17:00:51,ftp,10.50.50.26,21,10.64.106.22,3537,3804,150009329,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:04:50,2017-11-28 17:05:02,http,10.50.50.31,80,10.64.106.22,3557,496,2530013,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:05:01,2017-11-28 17:05:05,http,10.50.50.31,80,10.64.106.22,3578,26413,5699058,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:05:15,2017-11-28 17:05:38,http,10.50.50.31,80,10.64.106.22,3590,23492,510493,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:05:39,2017-11-28 17:06:01,http,10.50.50.31,80,10.64.106.22,3601,28604,296774,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:06:36,2017-11-28 17:07:28,http,10.50.50.31,80,10.64.106.22,3583,2704,1496261,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:06:42,2017-11-28 17:07:23,http,10.50.50.31,80,10.64.106.22,3593,19712,6516,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:07:42,2017-11-28 17:08:25,http,10.50.50.31,80,10.64.106.22,3591,5746,750828,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:15:02,2017-11-28 17:15:46,http,10.5.71.60,443,10.64.106.22,3715,5104,6093203,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:15:40,2017-11-28 17:15:53,http,10.5.71.60,443,10.64.106.22,3721,18657,463215,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:16:58,2017-11-28 17:17:32,http,10.5.71.60,443,10.64.106.22,3724,13802,391988,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:35:06,2017-11-28 17:35:29,http,10.50.50.31,80,10.64.106.22,3754,33,2380714,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:35:34,2017-11-28 17:36:00,http,10.50.50.31,80,10.64.106.22,3760,2,232430,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:36:04,2017-11-28 17:36:14,http,10.50.50.31,80,10.64.106.22,3762,34063,2065222,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:36:52,2017-11-28 17:37:21,http,10.50.50.31,80,10.64.106.22,3818,592,4578,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:36:56,2017-11-28 17:37:33,http,10.50.50.31,80,10.64.106.22,3830,3336,981177,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:37:21,2017-11-28 17:38:16,http,10.50.50.31,80,10.64.106.22,3790,8044,2645608,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:37:43,2017-11-28 17:38:10,http,10.50.50.31,80,10.64.106.22,3770,244,270489,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:38:41,2017-11-28 17:39:28,http,10.50.50.31,80,10.64.106.22,3853,3511,280041,2017-11-28,development1,4,1181,0,0,0
2017-11-28 17:42:44,2017-11-28 17:43:16,http,10.50.50.31,80,10.64.106.22,3855,268,2264096,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:29:31,2017-11-28 18:29:40,http,10.50.50.31,80,10.64.106.22,4048,14497,98232,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:29:42,2017-11-28 18:30:00,http,10.50.50.31,80,10.64.106.22,4068,60,2140369,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:30:04,2017-11-28 18:30:37,http,10.50.50.31,80,10.64.106.22,4074,199,4035153,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:32:13,2017-11-28 18:33:00,http,10.50.50.31,80,10.64.106.22,4081,31455,357450,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:50:17,2017-11-28 18:50:21,http,119.254.60.142,443,10.64.106.22,4846,47642,1626910,2017-11-28,development1,4,1181,0,0,0
2017-11-28 18:51:09,2017-11-28 18:51:24,http,119.254.60.142,443,10.64.106.22,4885,34680,6052860,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:14,2017-11-28 19:45:24,ftp,10.50.50.43,21,10.64.106.22,3537,6937,150008913,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:14,2017-11-28 19:45:24,ftp,10.50.50.43,21,10.64.106.22,3537,4249,754,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:24,2017-11-28 19:45:34,ftp,10.50.50.43,21,10.64.106.22,3537,120000168,7060,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:37,2017-11-28 19:46:12,http,119.254.60.142,443,10.64.106.22,4373,26473,20848,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:45:59,2017-11-28 19:46:35,http,119.254.60.142,443,10.64.106.22,4378,252,45265,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:46:13,2017-11-28 19:47:03,http,119.254.60.142,443,10.64.106.22,4382,10293,3637,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:46:49,2017-11-28 19:46:50,http,119.254.60.142,443,10.64.106.22,4383,52696,11807,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:46:52,2017-11-28 19:46:59,http,119.254.60.142,443,10.64.106.22,4403,450,3401283,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:47:37,2017-11-28 19:47:42,http,119.254.60.142,443,10.64.106.22,4399,1009,95574,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:48:24,2017-11-28 19:48:50,http,119.254.60.142,443,10.64.106.22,4435,88068,4439440,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:51:03,2017-11-28 19:51:34,http,119.254.60.142,443,10.64.106.22,4426,36482,7675336,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:52:57,2017-11-28 19:53:41,http,119.254.60.142,443,10.64.106.22,4471,46675,809071,2017-11-28,development1,4,1181,0,0,0
2017-11-28 19:53:12,2017-11-28 19:54:09,http,119.254.60.142,443,10.64.106.22,4444,98104,2442492,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:12:08,2017-11-28 20:12:21,http,10.50.50.26,443,10.64.106.22,4593,11426,2338021,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:12:28,2017-11-28 20:13:07,http,10.50.50.26,443,10.64.106.22,4607,31330,27620,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:12:52,2017-11-28 20:13:03,http,10.50.50.26,443,10.64.106.22,4595,1039,3921792,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:14:06,2017-11-28 20:14:43,http,10.50.50.26,443,10.64.106.22,4615,47108,917945,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:15:17,2017-11-28 20:15:24,http,10.50.50.26,443,10.64.106.22,4621,6690,22914,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:17:06,2017-11-28 20:17:22,http,10.50.50.26,443,10.64.106.22,4622,10243,5425,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:31:59,2017-11-28 20:32:46,http,10.50.50.28,443,10.64.106.22,3895,3569,586343,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:32:22,2017-11-28 20:33:17,http,10.50.50.28,443,10.64.106.22,3914,72384,3025390,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:32:46,2017-11-28 20:33:29,http,10.50.50.28,443,10.64.106.22,3953,17221,325820,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:33:16,2017-11-28 20:33:41,http,10.50.50.28,443,10.64.106.22,3924,24571,942993,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:33:49,2017-11-28 20:34:43,http,10.50.50.28,443,10.64.106.22,3985,35486,527598,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:34:43,2017-11-28 20:35:28,http,10.50.50.28,443,10.64.106.22,3973,3,4086199,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:34:46,2017-11-28 20:34:52,http,10.50.50.28,443,10.64.106.22,3945,16355,2254341,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:47:51,2017-11-28 20:48:36,http,10.50.50.26,443,10.64.106.22,4241,123,277351,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:47:53,2017-11-28 20:48:06,http,10.50.50.26,443,10.64.106.22,4271,10558,582115,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:48:43,2017-11-28 20:49:28,http,10.50.50.26,443,10.64.106.22,4269,14215,1573075,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:48:56,2017-11-28 20:49:31,http,10.50.50.26,443,10.64.106.22,4308,9799,638910,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:49:03,2017-11-28 20:49:46,http,10.50.50.26,443,10.64.106.22,4302,237,452675,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:50:48,2017-11-28 20:50:56,http,10.50.50.26,443,10.64.106.22,4294,33404,792354,2017-11-28,development1,4,1181,0,0,0
2017-11-28 20:51:11,2017-11-28 20:51:23,http,10.50.50.26,443,10.64.106.22,4303,802,9417,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:25:40,2017-11-28 21:25:50,ssh,10.50.50.29,22,10.64.106.22,3537,120000656,1910,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:25:40,2017-11-28 21:25:50,ssh,10.50.50.29,22,10.64.106.22,3537,3132,3883,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:25:50,2017-11-28 21:26:00,ssh,10.50.50.29,22,10.64.106.22,3537,30008657,1040,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:26:10,2017-11-28 21:26:20,ssh,10.50.50.29,22,10.64.106.22,3537,2744,120007381,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:36:41,2017-11-28 21:37:02,http,10.50.50.31,80,10.64.106.22,4491,488,1946498,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:37:14,2017-11-28 21:37:38,http,10.50.50.31,80,10.64.106.22,4508,6869,1099827,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:37:33,2017-11-28 21:37:51,http,10.50.50.31,80,10.64.106.22,4527,23881,851170,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:38:39,2017-11-28 21:38:39,http,10.50.50.31,80,10.64.106.22,4536,4087,2188986,2017-11-28,development1,4,1181,0,0,0
2017-11-28 21:39:48,2017-11-28 21:40:34,http,10.50.50.31,80,10.64.106.22,4563,35559,2725,2017-11-28,development1,4,1181,0,0,0
