stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:04:31,2017-11-02 12:04:41,postgresql,10.50.50.26,5432,10.64.105.224,2190,3567,180008404,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:28:41,2017-11-02 12:29:27,http,10.50.50.29,443,10.64.105.224,2200,16502,4769940,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:28:53,2017-11-02 12:29:20,http,10.50.50.29,443,10.64.105.224,2201,27558,182865,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:29:11,2017-11-02 12:29:21,tds,10.50.50.28,54238,10.64.105.224,2190,4212,8449,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:29:11,2017-11-02 12:29:21,tds,10.50.50.28,54238,10.64.105.224,2190,6481,90007936,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:29:17,2017-11-02 12:29:47,http,10.50.50.29,443,10.64.105.224,2210,10454,1667207,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:48:47,2017-11-02 12:49:06,http,10.50.50.26,443,10.64.105.224,2984,10081,54609,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:48:57,2017-11-02 12:49:36,http,10.50.50.26,443,10.64.105.224,2997,24074,20301,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:49:17,2017-11-02 12:49:47,http,10.50.50.26,443,10.64.105.224,2998,32007,7130,2017-11-02,development1,4,1410,0,0,0
2017-11-02 12:49:41,2017-11-02 12:50:10,http,10.50.50.26,443,10.64.105.224,2986,7266,1302794,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:12:39,2017-11-02 13:13:08,http,10.50.50.26,443,10.64.105.224,3039,3709,93814,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:13:33,2017-11-02 13:13:47,http,10.50.50.26,443,10.64.105.224,3062,1090,3667737,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:14:38,2017-11-02 13:14:55,http,10.50.50.26,443,10.64.105.224,3064,34502,4449302,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:15:16,2017-11-02 13:15:53,http,10.50.50.26,443,10.64.105.224,3090,60700,158,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:15:34,2017-11-02 13:16:13,http,10.50.50.26,443,10.64.105.224,3078,24610,32352,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:15:44,2017-11-02 13:16:04,http,10.50.50.26,443,10.64.105.224,3113,66614,581160,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:16:22,2017-11-02 13:17:10,http,10.50.50.26,443,10.64.105.224,3088,18626,113294,2017-11-02,development1,4,1410,0,0,0
2017-11-02 13:17:37,2017-11-02 13:17:49,http,10.50.50.26,443,10.64.105.224,3103,126,191445,2017-11-02,development1,4,1410,0,0,0
2017-11-02 14:05:23,2017-11-02 14:05:33,ftp,10.50.50.36,21,10.64.105.224,3122,1063,7181,2017-11-02,development1,4,1410,0,0,0
2017-11-02 14:46:15,2017-11-02 14:46:25,mysql,10.50.50.26,4443,10.64.105.224,3122,1713,210007667,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:23:41,2017-11-02 15:24:13,http,10.50.50.28,443,10.64.105.224,3208,17136,916838,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:24:12,2017-11-02 15:25:03,http,10.50.50.28,443,10.64.105.224,3232,2299,795144,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:24:30,2017-11-02 15:25:01,http,10.50.50.28,443,10.64.105.224,3258,1935,6868568,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:25:21,2017-11-02 15:26:21,http,10.50.50.28,443,10.64.105.224,3248,20661,987290,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:25:59,2017-11-02 15:26:50,http,10.50.50.28,443,10.64.105.224,3282,9892,812415,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:26:00,2017-11-02 15:26:30,http,10.50.50.28,443,10.64.105.224,3296,1,72053,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:26:52,2017-11-02 15:27:26,http,10.50.50.28,443,10.64.105.224,3284,39049,742770,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:27:15,2017-11-02 15:27:45,http,10.50.50.28,443,10.64.105.224,3292,27998,1837921,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:30:34,2017-11-02 15:31:07,http,10.50.50.28,443,10.64.105.224,3295,35241,185546,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:33:58,2017-11-02 15:34:02,http,10.5.71.60,443,10.64.105.224,3523,1979,109872,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:34:07,2017-11-02 15:34:52,http,10.5.71.60,443,10.64.105.224,3539,24571,2924008,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:35:25,2017-11-02 15:35:43,http,10.5.71.60,443,10.64.105.224,3586,320,198112,2017-11-02,development1,4,1410,0,0,0
2017-11-02 15:45:10,2017-11-02 15:45:20,sftp,10.50.50.26,22,10.64.105.224,3122,2460,3018,2017-11-02,development1,4,1410,0,0,0
2017-11-02 16:32:22,2017-11-02 16:32:32,postgresql,10.50.50.28,5432,10.64.105.224,3122,8380,240009629,2017-11-02,development1,4,1410,0,0,0
2017-11-02 16:32:32,2017-11-02 16:32:42,postgresql,10.50.50.28,5432,10.64.105.224,3122,240003734,4041,2017-11-02,development1,4,1410,0,0,0
2017-11-02 16:39:17,2017-11-02 16:39:27,mongodb,10.50.50.28,8005,10.64.105.224,3122,6028,120002415,2017-11-02,development1,4,1410,0,0,0
2017-11-02 16:39:27,2017-11-02 16:39:37,mongodb,10.50.50.28,8005,10.64.105.224,3122,90007069,482,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:01:21,2017-11-02 17:01:52,http,10.50.50.33,80,10.64.105.224,3333,9281,1208636,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:01:41,2017-11-02 17:02:41,http,10.50.50.33,80,10.64.105.224,3360,17654,112878,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:08,2017-11-02 17:02:33,http,10.50.50.33,80,10.64.105.224,3387,1189,1025849,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:16,2017-11-02 17:02:57,http,10.50.50.33,80,10.64.105.224,3380,11487,381420,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:26,2017-11-02 17:02:51,http,10.50.50.33,80,10.64.105.224,3395,578,733570,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:33,2017-11-02 17:02:43,sftp,10.50.50.41,22,10.64.105.224,3122,4479,120000508,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:33,2017-11-02 17:02:43,sftp,10.50.50.41,22,10.64.105.224,3122,166,6264,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:43,2017-11-02 17:02:53,sftp,10.50.50.41,22,10.64.105.224,3122,7127,30005619,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:02:53,2017-11-02 17:03:03,sftp,10.50.50.41,22,10.64.105.224,3122,1050,90002449,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:03:03,2017-11-02 17:03:13,sftp,10.50.50.41,22,10.64.105.224,3122,1488,180000924,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:03:56,2017-11-02 17:03:58,http,10.50.50.33,80,10.64.105.224,3406,2632,3122230,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:05:10,2017-11-02 17:05:26,http,10.50.50.33,80,10.64.105.224,3479,2389,988629,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:05:34,2017-11-02 17:05:48,http,10.50.50.33,80,10.64.105.224,3483,8544,1023674,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:06:50,2017-11-02 17:07:18,http,10.50.50.33,80,10.64.105.224,3484,28112,275086,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:08:05,2017-11-02 17:08:43,http,10.50.50.33,80,10.64.105.224,3504,25110,3336041,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:12:40,2017-11-02 17:12:53,http,10.63.120.70,443,10.64.105.224,3151,1507,12293,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:12:53,2017-11-02 17:13:42,http,10.63.120.70,443,10.64.105.224,3153,25108,1613135,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:14:34,2017-11-02 17:14:42,http,10.63.120.70,443,10.64.105.224,3154,13560,853046,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:15:31,2017-11-02 17:15:53,http,10.63.120.70,443,10.64.105.224,3195,52459,4749145,2017-11-02,development1,4,1410,0,0,0
2017-11-02 17:54:24,2017-11-02 17:54:34,ftp,10.50.50.26,21,10.64.105.224,3122,637,1691,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:07:35,2017-11-02 18:07:45,mongodb,10.50.50.26,8005,10.64.105.224,3122,7322,210000782,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:07:45,2017-11-02 18:07:55,mongodb,10.50.50.26,8005,10.64.105.224,3122,7220,210007375,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:08:05,2017-11-02 18:08:15,mongodb,10.50.50.26,8005,10.64.105.224,3122,90008521,5085,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:28:53,2017-11-02 18:29:19,http,115.231.74.62,443,10.64.105.224,3594,308,4294774,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:29:13,2017-11-02 18:29:54,http,115.231.74.62,443,10.64.105.224,3611,42497,1308833,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:32:08,2017-11-02 18:32:18,sftp,10.50.50.29,22,10.64.105.224,3122,210000316,4306,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:32:18,2017-11-02 18:32:28,sftp,10.50.50.29,22,10.64.105.224,3122,30003801,2059,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:48:54,2017-11-02 18:49:04,postgresql,10.50.50.29,5432,10.64.105.224,3122,4701,9563,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:48:57,2017-11-02 18:49:07,postgresql,10.50.50.28,5432,10.64.105.224,3122,5509,60004870,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:48:57,2017-11-02 18:49:07,postgresql,10.50.50.28,5432,10.64.105.224,3122,3627,2216,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:49:04,2017-11-02 18:49:14,postgresql,10.50.50.29,5432,10.64.105.224,3122,150004656,9506,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:49:14,2017-11-02 18:49:24,postgresql,10.50.50.29,5432,10.64.105.224,3122,7116,90007799,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:49:17,2017-11-02 18:49:27,postgresql,10.50.50.28,5432,10.64.105.224,3122,1881,120006421,2017-11-02,development1,4,1410,0,0,0
2017-11-02 18:49:27,2017-11-02 18:49:37,postgresql,10.50.50.28,5432,10.64.105.224,3122,90007512,3445,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:08:21,2017-11-02 19:08:48,http,10.50.50.26,443,10.64.105.224,3419,91330,264803,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:08:27,2017-11-02 19:08:57,http,10.50.50.26,443,10.64.105.224,3430,27736,165386,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:08:44,2017-11-02 19:08:52,http,10.50.50.26,443,10.64.105.224,3447,35872,106813,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:09:17,2017-11-02 19:09:40,http,10.50.50.26,443,10.64.105.224,3424,9675,4956184,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:11:56,2017-11-02 19:12:29,http,10.50.50.26,443,10.64.105.224,3462,18192,6397786,2017-11-02,development1,4,1410,0,0,0
2017-11-02 19:12:05,2017-11-02 19:12:38,http,10.50.50.26,443,10.64.105.224,3455,1568,6922455,2017-11-02,development1,4,1410,0,0,0
