stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:57:21,2017-11-07 11:57:27,http,10.50.50.41,80,10.64.105.224,2744,25841,3188645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 11:57:47,2017-11-07 11:58:05,http,10.50.50.41,80,10.64.105.224,2710,9731,1226402,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:30,2017-11-07 12:03:17,http,10.50.50.41,80,10.64.105.224,2541,10721,1969198,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:55,2017-11-07 12:03:16,http,10.50.50.41,80,10.64.105.224,2580,5394,672132,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:02:55,2017-11-07 12:03:46,http,10.50.50.41,80,10.64.105.224,2597,5286,1342807,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:03:14,2017-11-07 12:03:39,http,10.50.50.41,80,10.64.105.224,2578,42812,1701645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:03:26,2017-11-07 12:03:57,http,10.50.50.41,80,10.64.105.224,2558,16890,6635529,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:04:40,2017-11-07 12:05:01,http,10.5.71.60,443,10.64.105.224,2519,3281,6512758,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:05:04,2017-11-07 12:05:26,http,10.50.50.41,80,10.64.105.224,2627,3422,4317585,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:16:06,2017-11-07 12:16:09,http,10.50.50.26,443,10.64.105.224,2764,5769,2391776,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:16:20,2017-11-07 12:17:12,http,10.50.50.26,443,10.64.105.224,2768,552,104823,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:16:30,2017-11-07 12:17:09,http,10.50.50.26,443,10.64.105.224,2785,24487,6291,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:17:11,2017-11-07 12:17:43,http,10.50.50.26,443,10.64.105.224,2799,38277,3376041,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:17:12,2017-11-07 12:17:20,http,10.50.50.26,443,10.64.105.224,2772,37021,729462,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:19:46,2017-11-07 12:20:27,http,10.50.50.26,443,10.64.105.224,2795,363,35907,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:41:15,2017-11-07 12:41:32,http,104.28.19.152,443,10.64.105.224,2837,6892,316387,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:41:43,2017-11-07 12:42:26,http,104.28.19.152,443,10.64.105.224,2859,1193,252530,2017-11-07,development1,4,1410,0,0,0
2017-11-07 12:42:45,2017-11-07 12:42:47,http,104.28.19.152,443,10.64.105.224,2863,1594,5104002,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:02:30,2017-11-07 13:03:11,http,101.201.170.152,80,10.64.105.224,2876,538,2168658,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:02:45,2017-11-07 13:02:47,http,101.201.170.152,80,10.64.105.224,2903,12979,6808380,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:02:50,2017-11-07 13:03:32,http,101.201.170.152,80,10.64.105.224,2881,5545,684392,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:02:56,2017-11-07 13:03:46,http,101.201.170.152,80,10.64.105.224,2916,22714,227452,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:03:46,2017-11-07 13:04:19,http,101.201.170.152,80,10.64.105.224,2943,10140,22425,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:04:43,2017-11-07 13:05:26,http,101.201.170.152,80,10.64.105.224,2964,9227,1067578,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:04:47,2017-11-07 13:05:25,http,101.201.170.152,80,10.64.105.224,2945,3961,1608933,2017-11-07,development1,4,1410,0,0,0
2017-11-07 13:07:18,2017-11-07 13:07:58,http,101.201.170.152,80,10.64.105.224,2972,153,3508603,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:14:29,2017-11-07 14:15:18,http,220.181.112.244,443,10.64.105.224,3104,1079,1676995,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:14:39,2017-11-07 14:14:58,http,220.181.112.244,443,10.64.105.224,3107,9957,3570560,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:15:00,2017-11-07 14:15:40,http,220.181.112.244,443,10.64.105.224,3167,8136,1134439,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:15:57,2017-11-07 14:16:24,http,220.181.112.244,443,10.64.105.224,3120,749,958150,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:29:01,2017-11-07 14:29:05,http,10.50.50.41,80,10.64.105.224,3004,18521,4626859,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:29:37,2017-11-07 14:29:40,http,10.50.50.41,80,10.64.105.224,3026,70578,666583,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:29:40,2017-11-07 14:30:19,http,10.50.50.41,80,10.64.105.224,3019,40788,38586,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:32:00,2017-11-07 14:32:33,http,10.50.50.41,80,10.64.105.224,3037,35042,685835,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:32:39,2017-11-07 14:32:39,http,10.50.50.41,80,10.64.105.224,3043,61902,692687,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:33:28,2017-11-07 14:34:14,http,10.50.50.41,80,10.64.105.224,3051,30277,35553,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:34:36,2017-11-07 14:35:22,http,10.50.50.41,80,10.64.105.224,3062,371,141727,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:35:01,2017-11-07 14:35:10,http,220.181.112.244,443,10.64.105.224,4115,6324,36046,2017-11-07,development1,4,1410,0,0,0
2017-11-07 14:35:07,2017-11-07 14:36:04,http,220.181.112.244,443,10.64.105.224,4118,98,225015,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:22:50,2017-11-07 15:23:26,http,10.50.50.41,80,10.64.105.224,3213,39797,2714516,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:22:51,2017-11-07 15:23:07,http,10.50.50.41,80,10.64.105.224,3227,9258,371647,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:23:22,2017-11-07 15:24:02,http,10.50.50.41,80,10.64.105.224,3280,272,325811,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:23:53,2017-11-07 15:24:40,http,10.50.50.41,80,10.64.105.224,3237,19406,2611486,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:24:03,2017-11-07 15:24:03,http,10.50.50.41,80,10.64.105.224,3248,521,1573528,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:24:13,2017-11-07 15:24:52,http,10.50.50.41,80,10.64.105.224,3276,19061,671157,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:26:23,2017-11-07 15:26:31,http,10.50.50.41,80,10.64.105.224,3319,2,3594818,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:28:59,2017-11-07 15:29:09,http,10.50.50.26,443,10.64.105.224,3390,33775,1234412,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:29:02,2017-11-07 15:29:52,http,10.50.50.26,443,10.64.105.224,3400,23884,606400,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:29:55,2017-11-07 15:30:50,http,14.215.138.36,8080,10.64.105.224,4649,5324,584962,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:30:11,2017-11-07 15:30:51,http,14.215.138.36,8080,10.64.105.224,4651,4313,2941981,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:30:16,2017-11-07 15:30:26,http,14.215.138.36,8080,10.64.105.224,4682,8,141275,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:30:23,2017-11-07 15:30:27,http,10.50.50.26,443,10.64.105.224,3416,1388,1217468,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:30:53,2017-11-07 15:31:20,http,14.215.138.36,8080,10.64.105.224,4658,20388,11,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:31:19,2017-11-07 15:31:48,http,10.50.50.26,443,10.64.105.224,3424,12438,6986939,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:31:43,2017-11-07 15:32:32,http,10.50.50.26,443,10.64.105.224,3425,2238,11180,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:32:30,2017-11-07 15:33:02,http,10.50.50.26,443,10.64.105.224,3461,4981,142273,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:32:45,2017-11-07 15:32:51,http,10.50.50.26,443,10.64.105.224,3458,209,1084800,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:32:47,2017-11-07 15:33:15,http,115.231.74.62,443,10.64.105.224,4068,34111,1951318,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:32:54,2017-11-07 15:33:28,http,14.215.138.36,8080,10.64.105.224,4693,56,2327719,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:33:01,2017-11-07 15:33:03,http,10.50.50.26,443,10.64.105.224,3437,55692,823177,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:34:00,2017-11-07 15:34:33,http,14.215.138.36,8080,10.64.105.224,4707,104,225383,2017-11-07,development1,4,1410,0,0,0
2017-11-07 15:34:45,2017-11-07 15:34:50,http,10.50.50.26,443,10.64.105.224,3487,14552,684342,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:07:55,2017-11-07 16:08:10,http,101.201.170.152,80,10.64.105.224,3848,1135,755171,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:08:06,2017-11-07 16:08:10,http,101.201.170.152,80,10.64.105.224,3850,1327,3470741,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:08:07,2017-11-07 16:08:48,http,101.201.170.152,80,10.64.105.224,3854,49749,2139670,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:08:08,2017-11-07 16:08:48,http,101.201.170.152,80,10.64.105.224,3865,48709,873898,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:08:26,2017-11-07 16:08:53,http,101.201.170.152,80,10.64.105.224,3874,351,5971717,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:09:08,2017-11-07 16:09:45,http,101.201.170.152,80,10.64.105.224,3863,14179,2070171,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:09:18,2017-11-07 16:09:50,http,101.201.170.152,80,10.64.105.224,3889,22916,44786,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:11:43,2017-11-07 16:12:36,http,101.201.170.152,80,10.64.105.224,3927,46,498711,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:18:39,2017-11-07 16:18:49,sftp,10.50.50.26,22,10.64.105.224,3001,90003095,2816,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:18:49,2017-11-07 16:18:59,sftp,10.50.50.26,22,10.64.105.224,3001,210003833,3700,2017-11-07,development1,4,1410,0,0,0
2017-11-07 16:18:59,2017-11-07 16:19:09,sftp,10.50.50.26,22,10.64.105.224,3001,5692,60004746,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:08:47,2017-11-07 18:09:05,http,10.50.50.26,443,10.64.105.224,3510,1125,6421674,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:09:17,2017-11-07 18:10:04,http,10.50.50.26,443,10.64.105.224,3540,17108,7509006,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:09:19,2017-11-07 18:10:12,http,10.50.50.26,443,10.64.105.224,3565,1138,6052669,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:11:10,2017-11-07 18:11:53,http,10.50.50.26,443,10.64.105.224,3650,3006,212063,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:11:35,2017-11-07 18:12:31,http,10.50.50.26,443,10.64.105.224,3580,38375,1859860,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:12:09,2017-11-07 18:12:22,http,10.50.50.26,443,10.64.105.224,3612,4026,34992,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:12:45,2017-11-07 18:13:29,http,10.50.50.26,443,10.64.105.224,3647,23487,7398519,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:19:49,2017-11-07 18:19:51,http,14.215.138.36,8080,10.64.105.224,4533,3870,651159,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:20:03,2017-11-07 18:21:03,http,14.215.138.36,8080,10.64.105.224,4563,24100,1096144,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:20:44,2017-11-07 18:21:40,http,14.215.138.36,8080,10.64.105.224,4554,64638,474622,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:20:44,2017-11-07 18:21:03,http,14.215.138.36,8080,10.64.105.224,4551,25597,200893,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:21:59,2017-11-07 18:22:48,http,10.50.50.28,443,10.64.105.224,4309,2049,489104,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:10,2017-11-07 18:22:27,http,14.215.138.36,8080,10.64.105.224,4583,4268,1274192,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:10,2017-11-07 18:23:06,http,10.50.50.28,443,10.64.105.224,4334,10481,3961316,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:32,2017-11-07 18:23:06,http,10.50.50.28,443,10.64.105.224,4320,5260,3034838,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:46,2017-11-07 18:23:04,http,10.50.50.28,443,10.64.105.224,4348,187,1874645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:52,2017-11-07 18:22:52,http,10.50.50.28,443,10.64.105.224,4369,1,36091,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:00,2017-11-07 18:24:43,http,10.50.50.28,443,10.64.105.224,4442,1,255317,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:05,2017-11-07 18:24:32,http,10.50.50.28,443,10.64.105.224,4417,626,1154761,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:24,2017-11-07 18:25:16,http,10.50.50.28,443,10.64.105.224,4393,38570,1985171,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:25:41,2017-11-07 18:26:11,http,10.50.50.28,443,10.64.105.224,4438,153,4232641,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:26:53,2017-11-07 18:27:30,http,10.50.50.28,443,10.64.105.224,4382,23319,26035,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:16,ftp,10.50.50.26,21,10.64.105.224,3001,3055,3277,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:32:16,2017-11-07 18:32:26,ftp,10.50.50.26,21,10.64.105.224,3001,180007122,5002,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:35:06,2017-11-07 18:35:07,http,10.50.50.41,80,10.64.105.224,3946,13488,430497,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:35:13,2017-11-07 18:35:57,http,10.50.50.41,80,10.64.105.224,3978,24162,303820,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:35:15,2017-11-07 18:36:03,http,10.50.50.41,80,10.64.105.224,4040,356,3545713,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:35:37,2017-11-07 18:36:08,http,10.50.50.26,443,10.64.105.224,3189,12443,9711,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:36:10,2017-11-07 18:36:29,http,10.50.50.26,443,10.64.105.224,3190,1706,2710914,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:36:33,2017-11-07 18:36:58,http,10.5.71.60,443,10.64.105.224,4226,47684,182956,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:36:52,2017-11-07 18:37:14,http,10.50.50.26,443,10.64.105.224,3194,18661,3,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:36:54,2017-11-07 18:37:15,http,10.50.50.41,80,10.64.105.224,3983,60584,1926998,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:37:03,2017-11-07 18:37:07,http,10.50.50.41,80,10.64.105.224,4009,3701,738076,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:37:11,2017-11-07 18:37:33,http,10.5.71.60,443,10.64.105.224,4232,32041,948259,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:37:38,2017-11-07 18:38:00,http,10.5.71.60,443,10.64.105.224,4270,4094,300731,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:37:58,2017-11-07 18:38:47,http,10.50.50.41,80,10.64.105.224,4013,18251,2458491,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:38:18,2017-11-07 18:38:35,http,10.5.71.60,443,10.64.105.224,4239,61,926143,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:38:32,2017-11-07 18:38:48,http,10.50.50.41,80,10.64.105.224,4043,56226,1850554,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:39:19,2017-11-07 18:39:21,http,10.5.71.60,443,10.64.105.224,4249,1052,581395,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:55:53,2017-11-07 18:56:42,http,10.50.50.41,80,10.64.105.224,4487,12368,3697751,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:56:24,2017-11-07 18:57:21,http,10.50.50.41,80,10.64.105.224,4492,230,10319,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:56:34,2017-11-07 18:56:44,http,10.50.50.41,80,10.64.105.224,4491,38558,1613594,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:00:52,2017-11-07 19:01:33,http,10.50.50.41,80,10.64.105.224,4526,24577,1482,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:01:01,2017-11-07 19:01:21,http,10.50.50.26,443,10.64.105.224,4613,37307,8586,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:01:22,2017-11-07 19:02:14,http,10.50.50.26,443,10.64.105.224,4626,20785,3265601,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:01:23,2017-11-07 19:01:26,http,10.5.71.60,443,10.64.105.224,4154,15395,4690208,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:02:02,2017-11-07 19:02:18,http,10.5.71.60,443,10.64.105.224,4187,15071,4785334,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:02:16,2017-11-07 19:03:07,http,10.5.71.60,443,10.64.105.224,4156,47603,671194,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:02:41,2017-11-07 19:03:01,http,10.5.71.60,443,10.64.105.224,4173,26823,161976,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:02:52,2017-11-07 19:03:23,http,10.5.71.60,443,10.64.105.224,4167,2841,53681,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:04:44,2017-11-07 19:05:06,http,10.5.71.60,443,10.64.105.224,4212,41373,4639,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:05:39,2017-11-07 19:06:03,http,10.5.71.60,443,10.64.105.224,4191,1361,1575970,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:12:24,2017-11-07 19:12:56,http,10.50.50.27,443,10.64.105.224,3701,48910,60499,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:13:23,2017-11-07 19:13:24,http,10.50.50.27,443,10.64.105.224,3722,7937,595501,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:13:27,2017-11-07 19:13:29,http,10.50.50.27,443,10.64.105.224,3724,50,2346522,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:13:31,2017-11-07 19:14:01,http,10.50.50.27,443,10.64.105.224,3751,7403,805529,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:14:08,2017-11-07 19:14:32,http,10.50.50.27,443,10.64.105.224,3753,25687,1860327,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:15:27,2017-11-07 19:15:51,http,10.50.50.27,443,10.64.105.224,3798,34039,80646,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:15:41,2017-11-07 19:16:05,http,10.50.50.27,443,10.64.105.224,3797,98,1506712,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:16:15,2017-11-07 19:16:58,http,10.50.50.27,443,10.64.105.224,3820,27015,4041661,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:16:33,2017-11-07 19:17:05,http,10.50.50.27,443,10.64.105.224,3754,10017,6040893,2017-11-07,development1,4,1410,0,0,0
2017-11-07 19:18:09,2017-11-07 19:18:50,http,10.50.50.27,443,10.64.105.224,3784,6700,1019585,2017-11-07,development1,4,1410,0,0,0
