stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:36:35,2017-11-17 11:36:55,http,10.63.120.70,443,10.64.105.224,1900,5530,285850,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:37:11,2017-11-17 11:37:12,http,10.63.120.70,443,10.64.105.224,1936,56836,142341,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:39:50,2017-11-17 11:40:17,http,10.63.120.70,443,10.64.105.224,1928,10585,5214874,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:53:50,2017-11-17 11:54:44,http,10.50.50.26,443,10.64.105.224,1784,32476,158409,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:53:53,2017-11-17 11:54:11,http,10.50.50.26,443,10.64.105.224,1790,31298,1233706,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:53:57,2017-11-17 11:54:44,http,10.50.50.26,443,10.64.105.224,1802,15646,14,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:54:33,2017-11-17 11:54:40,http,10.50.50.26,443,10.64.105.224,1797,9328,995559,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:54:39,2017-11-17 11:55:10,http,10.50.50.26,443,10.64.105.224,1822,82,164212,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:13,ftp,10.50.50.29,21,10.64.105.224,1726,252,2470,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:13,ftp,10.50.50.29,21,10.64.105.224,1726,9346,240005877,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:13,2017-11-17 11:55:23,ftp,10.50.50.29,21,10.64.105.224,1726,60009548,6596,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:23,2017-11-17 11:55:33,ftp,10.50.50.29,21,10.64.105.224,1726,658,240009299,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:56:06,2017-11-17 11:56:45,http,10.50.50.26,443,10.64.105.224,1831,8,214742,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:57:17,2017-11-17 11:57:54,http,10.5.71.60,443,10.64.105.224,2198,64848,690212,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:57:37,2017-11-17 11:58:27,http,10.5.71.60,443,10.64.105.224,2225,50390,3181,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:57:49,2017-11-17 11:58:48,http,10.5.71.60,443,10.64.105.224,2201,17747,3804341,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:58:30,2017-11-17 11:58:32,http,10.5.71.60,443,10.64.105.224,2248,43858,1509068,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:59:25,2017-11-17 12:00:02,http,10.5.71.60,443,10.64.105.224,2256,73,2786690,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:00:04,2017-11-17 12:00:53,http,10.5.71.60,443,10.64.105.224,2229,565,880450,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:01:30,2017-11-17 12:02:20,http,10.5.71.60,443,10.64.105.224,2278,10854,5188067,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:02:37,2017-11-17 12:02:43,http,10.5.71.60,443,10.64.105.224,2269,23281,35433,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:03:38,2017-11-17 12:04:23,http,104.28.19.152,443,10.64.105.224,1995,268,918407,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:03:43,2017-11-17 12:04:15,http,104.28.19.152,443,10.64.105.224,2060,6652,1762516,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:03:52,2017-11-17 12:04:18,http,104.28.19.152,443,10.64.105.224,2018,31128,1627006,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:04:11,2017-11-17 12:04:47,http,104.28.19.152,443,10.64.105.224,1997,28014,2947053,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:05:01,2017-11-17 12:05:50,http,104.28.19.152,443,10.64.105.224,2012,1630,2145116,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:05:48,2017-11-17 12:06:43,http,104.28.19.152,443,10.64.105.224,2066,492,4811056,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:05:55,2017-11-17 12:06:25,http,104.28.19.152,443,10.64.105.224,2038,30,6390204,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:06:09,2017-11-17 12:06:26,http,104.28.19.152,443,10.64.105.224,2037,0,407102,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:08:31,2017-11-17 12:08:41,ssh,10.50.50.36,22,10.64.105.224,1726,3225,335,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:11:32,2017-11-17 12:11:42,ftp,10.50.50.41,21,10.64.105.224,1726,4111,7702,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:02,ftp,10.50.50.41,21,10.64.105.224,1726,7875,60009813,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:17:18,2017-11-17 12:18:09,http,10.5.71.60,443,10.64.105.224,2387,50032,351620,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:17:22,2017-11-17 12:18:05,http,10.5.71.60,443,10.64.105.224,2399,33688,1161439,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:18:24,2017-11-17 12:19:08,http,10.5.71.60,443,10.64.105.224,2404,4580,2419446,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:19:22,2017-11-17 12:19:22,http,10.50.50.41,80,10.64.105.224,2307,28706,8130,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:19:49,2017-11-17 12:20:18,http,10.5.71.60,443,10.64.105.224,2423,51287,649,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:20:10,2017-11-17 12:20:43,http,10.50.50.41,80,10.64.105.224,2311,207,135747,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:20:12,2017-11-17 12:20:24,http,10.50.50.41,80,10.64.105.224,2309,17565,333275,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:21:04,2017-11-17 12:21:18,http,10.50.50.41,80,10.64.105.224,2335,3737,2762007,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:44,http,10.5.71.60,443,10.64.105.224,2444,27963,582279,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:22:02,2017-11-17 12:22:25,http,10.50.50.41,80,10.64.105.224,2342,3115,695869,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:44:55,2017-11-17 12:45:33,http,120.92.74.139,8080,10.64.105.224,2485,7535,237534,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:45:00,2017-11-17 12:45:44,http,120.92.74.139,8080,10.64.105.224,2519,5569,245252,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:45:25,2017-11-17 12:46:16,http,120.92.74.139,8080,10.64.105.224,2503,1988,527332,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:45:53,2017-11-17 12:46:02,http,120.92.74.139,8080,10.64.105.224,2504,22508,2009545,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:48:07,2017-11-17 12:48:25,http,120.92.74.139,8080,10.64.105.224,2521,61869,56316,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:48:28,2017-11-17 12:49:05,http,120.92.74.139,8080,10.64.105.224,2535,46769,6260202,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:49:14,2017-11-17 12:50:13,http,120.92.74.139,8080,10.64.105.224,2547,349,35442,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:50:27,2017-11-17 12:51:11,http,120.92.74.139,8080,10.64.105.224,2543,11255,3814249,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:52:48,2017-11-17 12:53:21,http,120.92.74.139,8080,10.64.105.224,2561,3414,257106,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:21:19,2017-11-17 13:22:09,http,10.50.50.28,443,10.64.105.224,2605,34555,69146,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:21:22,2017-11-17 13:21:38,http,10.50.50.28,443,10.64.105.224,2699,5670,3641262,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:21:31,2017-11-17 13:22:29,http,10.50.50.28,443,10.64.105.224,2692,6926,2216819,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:22:04,2017-11-17 13:22:20,http,10.50.50.28,443,10.64.105.224,2612,2531,3320552,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:23:02,2017-11-17 13:23:07,http,10.50.50.28,443,10.64.105.224,2655,10399,663405,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:23:09,2017-11-17 13:23:31,http,10.50.50.28,443,10.64.105.224,2661,36517,243096,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:23:35,2017-11-17 13:23:41,http,10.50.50.28,443,10.64.105.224,2711,41178,2307120,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:24:17,2017-11-17 13:24:28,http,10.50.50.28,443,10.64.105.224,2696,916,4811047,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:24:24,2017-11-17 13:25:10,http,10.50.50.28,443,10.64.105.224,2725,787,19,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:24:25,2017-11-17 13:24:48,http,10.50.50.28,443,10.64.105.224,2681,7494,72044,2017-11-17,development1,4,1410,0,0,0
2017-11-17 13:46:12,2017-11-17 13:46:22,sftp,10.50.50.29,22,10.64.105.224,2730,720,579,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:01:11,2017-11-17 14:01:21,ftp,10.50.50.29,21,10.64.105.224,2730,2576,180008130,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:01:21,2017-11-17 14:01:31,ftp,10.50.50.29,21,10.64.105.224,2730,1330,120006290,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:01:31,2017-11-17 14:01:41,ftp,10.50.50.29,21,10.64.105.224,2730,210005005,6572,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:14:35,2017-11-17 14:14:45,postgresql,10.50.50.36,5432,10.64.105.224,2730,4930,2263,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:46:43,2017-11-17 14:47:38,http,10.50.50.41,80,10.64.105.224,3188,9398,769670,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:46:53,2017-11-17 14:46:53,http,10.50.50.41,80,10.64.105.224,3210,35882,2694809,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:46:56,2017-11-17 14:47:07,http,10.50.50.41,80,10.64.105.224,3192,13807,16229,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:47:08,2017-11-17 14:48:08,http,10.50.50.41,80,10.64.105.224,3205,157,1075163,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:49:14,2017-11-17 14:49:31,http,10.50.50.41,80,10.64.105.224,3218,1842,61816,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:50:59,2017-11-17 14:51:22,http,10.50.50.41,80,10.64.105.224,3223,6323,1825,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:52:22,2017-11-17 14:53:10,http,10.50.50.41,80,10.64.105.224,3259,4379,700580,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:52:29,2017-11-17 14:53:28,http,10.50.50.41,80,10.64.105.224,3232,9713,717736,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:53:42,2017-11-17 14:54:39,http,10.50.50.41,80,10.64.105.224,3234,18,6973859,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:56:55,2017-11-17 14:57:17,http,120.92.33.56,443,10.64.105.224,3152,23022,3183124,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:08:42,2017-11-17 15:08:52,mongodb,10.50.50.34,8005,10.64.105.224,2730,4433,4886,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:08:52,2017-11-17 15:09:02,mongodb,10.50.50.34,8005,10.64.105.224,2730,120007960,4743,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:09:02,2017-11-17 15:09:12,mongodb,10.50.50.34,8005,10.64.105.224,2730,2006,30008453,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:41:33,2017-11-17 15:41:53,http,45.40.162.112,443,10.64.105.224,3398,1447,185689,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:41:39,2017-11-17 15:42:07,http,45.40.162.112,443,10.64.105.224,3433,689,946134,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:41:47,2017-11-17 15:42:32,http,45.40.162.112,443,10.64.105.224,3415,16574,134900,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:43:10,2017-11-17 15:43:20,http,45.40.162.112,443,10.64.105.224,3430,10530,195261,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:43:14,2017-11-17 15:43:50,http,45.40.162.112,443,10.64.105.224,3417,3217,286275,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:48:27,2017-11-17 15:48:37,ftp,10.50.50.41,21,10.64.105.224,2730,5831,210003297,2017-11-17,development1,4,1410,0,0,0
2017-11-17 15:48:27,2017-11-17 15:48:37,ftp,10.50.50.41,21,10.64.105.224,2730,4402,2274,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:13:24,2017-11-17 16:13:34,sftp,10.50.50.26,22,10.64.105.224,2730,9158,210009983,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:13:54,2017-11-17 16:14:04,sftp,10.50.50.26,22,10.64.105.224,2730,4116,90002443,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:24,ssh,10.50.50.36,22,10.64.105.224,2730,1518,8436,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:24,ssh,10.50.50.36,22,10.64.105.224,2730,852,180007706,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:39:57,2017-11-17 16:40:07,mongodb,10.50.50.29,8005,10.64.105.224,2730,222,9958,2017-11-17,development1,4,1410,0,0,0
2017-11-17 16:39:57,2017-11-17 16:40:07,mongodb,10.50.50.29,8005,10.64.105.224,2730,240008887,7466,2017-11-17,development1,4,1410,0,0,0
2017-11-17 17:52:16,2017-11-17 17:52:26,ssh,10.50.50.34,22,10.64.105.224,2730,243,3002,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:06:15,2017-11-17 18:06:25,tds,10.50.50.26,54238,10.64.105.224,2730,8545,120006782,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:06:15,2017-11-17 18:06:25,tds,10.50.50.26,54238,10.64.105.224,2730,461,3946,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:07:50,2017-11-17 18:08:20,http,10.50.50.41,80,10.64.105.224,3030,11001,196714,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:08:43,2017-11-17 18:09:27,http,10.50.50.41,80,10.64.105.224,3064,406,634186,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:08:46,2017-11-17 18:08:53,http,10.50.50.41,80,10.64.105.224,3031,18630,110884,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:09:50,2017-11-17 18:09:57,http,10.50.50.41,80,10.64.105.224,3032,3347,322728,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:34,2017-11-17 18:11:01,http,10.50.50.41,80,10.64.105.224,3033,15308,6011168,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:43,http,10.50.50.41,80,10.64.105.224,3049,15872,642319,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:52,2017-11-17 18:11:17,http,10.50.50.41,80,10.64.105.224,3040,1732,3684539,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:16:23,2017-11-17 19:17:09,http,10.50.50.28,443,10.64.105.224,3291,16781,205242,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:16:39,2017-11-17 19:16:43,http,10.50.50.28,443,10.64.105.224,3292,20293,1053671,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:17:19,2017-11-17 19:17:20,http,10.50.50.28,443,10.64.105.224,3367,29,909801,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:17:39,2017-11-17 19:18:25,http,10.50.50.28,443,10.64.105.224,3314,2135,19820,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:18:06,2017-11-17 19:18:31,http,10.50.50.28,443,10.64.105.224,3298,2788,683188,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:18:29,2017-11-17 19:18:40,http,10.50.50.28,443,10.64.105.224,3342,21450,3483331,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:18:58,2017-11-17 19:19:08,http,10.50.50.28,443,10.64.105.224,3381,3949,73659,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:19:46,2017-11-17 19:20:23,http,10.50.50.28,443,10.64.105.224,3340,10428,169706,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:20:10,2017-11-17 19:21:08,http,10.50.50.28,443,10.64.105.224,3325,10239,2056705,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:33:25,2017-11-17 19:33:34,http,10.50.50.26,443,10.64.105.224,3002,7675,2693677,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:34:10,2017-11-17 19:34:24,http,10.50.50.26,443,10.64.105.224,3007,3508,4418242,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:02,2017-11-17 19:36:10,http,10.50.50.41,80,10.64.105.224,2867,15266,1258,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:11,2017-11-17 19:37:10,http,10.50.50.41,80,10.64.105.224,2870,4557,308,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:13,2017-11-17 19:36:40,http,10.50.50.41,80,10.64.105.224,2925,1363,5097518,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:15,2017-11-17 19:49:36,smtp,10.5.71.60,25,10.64.105.224,2733,119,357,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:29,2017-11-17 19:37:12,http,10.50.50.41,80,10.64.105.224,2966,4625,3666710,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:56,2017-11-17 19:36:59,http,10.50.50.41,80,10.64.105.224,2878,33935,162312,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:37:37,2017-11-17 19:38:15,http,10.50.50.41,80,10.64.105.224,2911,34661,2878773,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:38:22,2017-11-17 19:38:24,http,10.50.50.41,80,10.64.105.224,2894,122,2921260,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:06,2017-11-17 19:39:25,http,10.50.50.41,80,10.64.105.224,2953,16433,330238,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:17,2017-11-17 19:40:01,http,10.50.50.41,80,10.64.105.224,2965,161,2839669,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:48,2017-11-17 19:40:32,http,10.50.50.41,80,10.64.105.224,2960,6215,1111238,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:51:55,2017-11-17 19:52:36,http,10.50.50.41,80,10.64.105.224,2769,51,665587,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:52:34,2017-11-17 19:53:29,http,10.50.50.41,80,10.64.105.224,2807,5557,391053,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:06:22,2017-11-17 20:06:32,sftp,10.50.50.37,22,10.64.105.224,2730,120001759,9393,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:06:22,2017-11-17 20:06:32,sftp,10.50.50.37,22,10.64.105.224,2730,1919,804,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:06:52,2017-11-17 20:07:02,sftp,10.50.50.37,22,10.64.105.224,2730,7273,90004171,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:31:31,2017-11-17 20:31:41,tds,10.50.50.26,54238,10.64.105.224,2730,8715,90002388,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:31:31,2017-11-17 20:31:41,tds,10.50.50.26,54238,10.64.105.224,2730,4703,7626,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:34:09,2017-11-17 20:34:34,http,10.5.71.60,443,10.64.105.224,3086,54190,539975,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:34:31,2017-11-17 20:34:37,http,10.5.71.60,443,10.64.105.224,3101,22781,2078122,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:35:52,2017-11-17 20:36:50,http,10.5.71.60,443,10.64.105.224,3118,535,1763395,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:37:02,2017-11-17 20:37:05,http,10.5.71.60,443,10.64.105.224,3134,2292,814870,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:45:27,2017-11-17 20:45:37,tds,10.50.50.28,54238,10.64.105.224,2730,180004167,211,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:45:27,2017-11-17 20:45:37,tds,10.50.50.28,54238,10.64.105.224,2730,1369,5908,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:45:37,2017-11-17 20:45:47,tds,10.50.50.28,54238,10.64.105.224,2730,210007178,8731,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:01:24,2017-11-17 21:01:34,ftp,10.50.50.41,21,10.64.105.224,2730,9569,150002146,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:01:24,2017-11-17 21:01:34,ftp,10.50.50.41,21,10.64.105.224,2730,1585,7421,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:01:34,2017-11-17 21:01:44,ftp,10.50.50.41,21,10.64.105.224,2730,150002747,2545,2017-11-17,development1,4,1410,0,0,0
