stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:12:39,2017-11-16 15:13:31,http,10.5.71.60,443,10.64.105.224,3105,61710,3053921,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:12:45,2017-11-16 15:13:44,http,10.5.71.60,443,10.64.105.224,3047,4591,61376,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:13:14,2017-11-16 15:13:18,http,10.5.71.60,443,10.64.105.224,3054,36361,1664814,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:13:29,2017-11-16 15:14:23,http,10.5.71.60,443,10.64.105.224,3082,1491,2645855,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:15:05,2017-11-16 15:16:02,http,10.5.71.60,443,10.64.105.224,3129,77465,139795,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:15:29,2017-11-16 15:15:34,http,10.5.71.60,443,10.64.105.224,3141,39713,124441,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:17:24,2017-11-16 15:17:44,http,10.5.71.60,443,10.64.105.224,3140,445,4113105,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:17:26,2017-11-16 15:18:02,http,10.5.71.60,443,10.64.105.224,3148,5821,1679237,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:22:04,2017-11-16 15:22:14,sftp,10.50.50.37,22,10.64.105.224,2436,90003747,35,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:22:24,2017-11-16 15:22:34,sftp,10.50.50.37,22,10.64.105.224,2436,240001633,7557,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:22:34,2017-11-16 15:22:44,sftp,10.50.50.37,22,10.64.105.224,2436,30000628,9688,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:43:14,2017-11-16 15:43:28,http,10.5.71.60,443,10.64.105.224,2761,80818,2881276,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:43:22,2017-11-16 15:43:55,http,10.5.71.60,443,10.64.105.224,2812,15153,118607,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:43:40,2017-11-16 15:43:48,http,10.5.71.60,443,10.64.105.224,2770,9425,5901,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:44:40,2017-11-16 15:44:53,http,10.5.71.60,443,10.64.105.224,2810,1908,27659,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:45:26,2017-11-16 15:46:21,http,10.5.71.60,443,10.64.105.224,2825,2962,468873,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:46:24,2017-11-16 15:47:22,http,10.5.71.60,443,10.64.105.224,2877,14099,1494570,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:47:25,2017-11-16 15:47:25,http,10.5.71.60,443,10.64.105.224,2855,568,1249331,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:48:32,2017-11-16 15:48:59,http,10.5.71.60,443,10.64.105.224,2917,42,1226140,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:49:11,2017-11-16 15:49:54,http,10.5.71.60,443,10.64.105.224,2869,7976,237826,2017-11-16,development1,4,1410,0,0,0
2017-11-16 15:59:14,2017-11-16 15:59:24,mongodb,10.50.50.41,8005,10.64.105.224,2436,1162,2975,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:06:43,2017-11-16 16:06:53,ftp,10.50.50.28,21,10.64.105.224,2436,60001032,5696,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:06:43,2017-11-16 16:06:53,ftp,10.50.50.28,21,10.64.105.224,2436,1323,9033,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:06:53,2017-11-16 16:07:03,ftp,10.50.50.28,21,10.64.105.224,2436,210002978,4553,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:07:03,2017-11-16 16:07:13,ftp,10.50.50.28,21,10.64.105.224,2436,1019,120006302,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:07:13,2017-11-16 16:07:23,ftp,10.50.50.28,21,10.64.105.224,2436,2575,180009685,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:14:31,2017-11-16 16:14:38,http,101.201.170.152,80,10.64.105.224,3883,3506,201379,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:14:37,2017-11-16 16:14:38,http,101.201.170.152,80,10.64.105.224,3909,34891,1325973,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:14:57,2017-11-16 16:15:38,http,101.201.170.152,80,10.64.105.224,3940,1059,53366,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:15:36,2017-11-16 16:15:45,http,101.201.170.152,80,10.64.105.224,3936,12812,5411668,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:17:56,2017-11-16 16:18:34,http,101.201.170.152,80,10.64.105.224,3976,30100,1447514,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:28:43,2017-11-16 16:28:51,http,10.50.50.34,80,10.64.105.224,3593,3430,459424,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:29:23,2017-11-16 16:29:35,http,10.50.50.34,80,10.64.105.224,3596,856,22237,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:30:05,2017-11-16 16:30:22,http,10.50.50.34,80,10.64.105.224,3633,2500,1625754,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:36:34,2017-11-16 16:36:44,ssh,10.50.50.26,22,10.64.105.224,2436,180002376,3244,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:36:34,2017-11-16 16:36:44,ssh,10.50.50.26,22,10.64.105.224,2436,3338,4009,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:56:35,2017-11-16 16:57:00,http,10.50.50.27,443,10.64.105.224,3685,83300,2285227,2017-11-16,development1,4,1410,0,0,0
2017-11-16 16:57:21,2017-11-16 16:57:39,http,10.50.50.27,443,10.64.105.224,3693,46164,3146674,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:05:23,2017-11-16 17:06:03,http,10.50.50.34,80,10.64.105.224,3370,3032,700397,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:05:56,2017-11-16 17:06:46,http,10.50.50.34,80,10.64.105.224,3402,65793,288887,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:07:05,2017-11-16 17:07:38,http,10.50.50.34,80,10.64.105.224,3424,19970,1095551,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:07:21,2017-11-16 17:07:56,http,10.50.50.34,80,10.64.105.224,3405,84763,2262166,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:16:43,2017-11-16 17:16:53,mongodb,10.50.50.28,8005,10.64.105.224,2436,3565,106,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:26:12,2017-11-16 17:26:49,http,211.144.132.78,80,10.64.105.224,3194,23159,1143061,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:26:13,2017-11-16 17:26:42,http,211.144.132.78,80,10.64.105.224,3209,6149,90993,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:26:48,2017-11-16 17:26:52,http,211.144.132.78,80,10.64.105.224,3218,2117,47990,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:03,2017-11-16 17:33:44,http,10.50.50.34,80,10.64.105.224,2924,26772,3030657,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:23,2017-11-16 17:33:51,http,10.50.50.34,80,10.64.105.224,2934,8940,2655704,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:33,2017-11-16 17:33:54,http,10.50.50.34,80,10.64.105.224,2957,22155,2498,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:33:57,2017-11-16 17:34:18,http,10.50.50.34,80,10.64.105.224,2956,3336,3794,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:35:23,2017-11-16 17:35:35,http,10.50.50.34,80,10.64.105.224,3012,22770,986152,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:35:45,2017-11-16 17:35:55,ssh,10.50.50.41,22,10.64.105.224,2436,2668,7688,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:35:45,2017-11-16 17:35:55,ssh,10.50.50.41,22,10.64.105.224,2436,6663,180003728,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:36:15,2017-11-16 17:36:25,ssh,10.50.50.41,22,10.64.105.224,2436,1350,210005151,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:36:44,2017-11-16 17:37:09,http,10.50.50.34,80,10.64.105.224,2994,8332,158943,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:41:09,2017-11-16 17:41:44,http,10.50.50.28,443,10.64.105.224,2621,14816,2781168,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:41:30,2017-11-16 17:41:39,http,10.50.50.28,443,10.64.105.224,2638,11196,50531,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:41:31,2017-11-16 17:42:02,http,10.50.50.28,443,10.64.105.224,2648,2303,2360963,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:41:44,2017-11-16 17:42:28,http,10.50.50.28,443,10.64.105.224,2691,41088,2039166,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:41:55,2017-11-16 17:42:18,http,10.50.50.28,443,10.64.105.224,2728,10734,2528354,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:44:28,2017-11-16 17:44:38,mysql,10.50.50.26,4443,10.64.105.224,2436,30009015,3926,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:44:28,2017-11-16 17:44:38,mysql,10.50.50.26,4443,10.64.105.224,2436,559,4612,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:44:48,2017-11-16 17:44:58,mysql,10.50.50.26,4443,10.64.105.224,2436,1072,120000530,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:47:58,2017-11-16 17:48:36,http,10.50.50.34,80,10.64.105.224,2457,2848,143455,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:48:22,2017-11-16 17:48:53,http,10.50.50.34,80,10.64.105.224,2466,6244,642202,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:50:06,2017-11-16 17:50:16,tds,10.50.50.37,54238,10.64.105.224,2436,1556,682,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:50:06,2017-11-16 17:50:16,tds,10.50.50.37,54238,10.64.105.224,2436,150004385,3359,2017-11-16,development1,4,1410,0,0,0
2017-11-16 17:50:16,2017-11-16 17:50:26,tds,10.50.50.37,54238,10.64.105.224,2436,1865,90007246,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:15:43,2017-11-16 18:15:53,postgresql,10.50.50.28,5432,10.64.105.224,2436,1771,2969,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:15:43,2017-11-16 18:15:53,postgresql,10.50.50.28,5432,10.64.105.224,2436,240008773,6017,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:32:27,2017-11-16 18:32:30,http,211.144.132.78,80,10.64.105.224,3765,1244,1684119,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:32:56,2017-11-16 18:33:50,http,211.144.132.78,80,10.64.105.224,3768,58422,8165471,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:33:13,2017-11-16 18:33:30,http,120.92.33.56,443,10.64.105.224,3715,18602,610349,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:33:37,2017-11-16 18:34:19,http,120.92.33.56,443,10.64.105.224,3728,1739,18885,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:34:34,2017-11-16 18:35:13,http,104.28.19.152,443,10.64.105.224,3220,14177,238268,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:34:47,2017-11-16 18:34:57,http,104.28.19.152,443,10.64.105.224,3257,19651,11395,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:34:50,2017-11-16 18:35:04,http,104.28.19.152,443,10.64.105.224,3231,25800,815482,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:35:15,2017-11-16 18:35:47,http,104.28.19.152,443,10.64.105.224,3294,53772,268508,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:35:50,2017-11-16 18:36:38,http,104.28.19.152,443,10.64.105.224,3233,39771,574333,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:36:19,2017-11-16 18:36:41,http,104.28.19.152,443,10.64.105.224,3340,34023,245019,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:38:42,2017-11-16 18:38:54,http,104.28.19.152,443,10.64.105.224,3324,1755,6010,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:43:37,2017-11-16 18:43:42,http,10.5.71.60,443,10.64.105.224,3786,135,5905981,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:43:47,2017-11-16 18:44:19,http,10.5.71.60,443,10.64.105.224,3790,9347,693217,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:43:50,2017-11-16 18:44:17,http,10.5.71.60,443,10.64.105.224,3798,23962,78273,2017-11-16,development1,4,1410,0,0,0
2017-11-16 18:43:58,2017-11-16 18:44:48,http,10.5.71.60,443,10.64.105.224,3791,33778,5294635,2017-11-16,development1,4,1410,0,0,0
