stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:03:46,2017-11-14 14:04:38,http,10.50.50.34,80,10.64.105.224,3117,581,576697,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:04:29,2017-11-14 14:05:20,http,10.50.50.34,80,10.64.105.224,3145,21384,393,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:04:49,2017-11-14 14:05:39,http,10.50.50.34,80,10.64.105.224,3183,578,85393,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:05:09,2017-11-14 14:05:48,http,10.50.50.34,80,10.64.105.224,3150,45,5361670,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:07:01,2017-11-14 14:07:17,http,10.50.50.34,80,10.64.105.224,3153,12736,5339361,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:08:26,2017-11-14 14:08:37,http,10.50.50.34,80,10.64.105.224,3210,944,955014,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:18:25,2017-11-14 14:18:35,sftp,10.50.50.37,22,10.64.105.224,2783,1394,1103,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:33:40,2017-11-14 14:33:41,http,114.80.130.60,80,10.64.105.224,2880,39035,31213,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:34:05,2017-11-14 14:35:02,http,114.80.130.60,80,10.64.105.224,2971,800,323480,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:34:31,2017-11-14 14:34:38,http,114.80.130.60,80,10.64.105.224,2884,40969,2747096,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:35:01,2017-11-14 14:35:37,http,114.80.130.60,80,10.64.105.224,2897,7711,597420,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:35:29,2017-11-14 14:35:49,http,114.80.130.60,80,10.64.105.224,2913,47953,574131,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:35:51,2017-11-14 14:36:38,http,114.80.130.60,80,10.64.105.224,2951,154,2093227,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:37:13,2017-11-14 14:37:36,http,10.50.50.34,80,10.64.105.224,3334,47033,455294,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:37:25,2017-11-14 14:38:02,http,10.50.50.34,80,10.64.105.224,3335,21929,1073839,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:37:55,2017-11-14 14:38:54,http,10.50.50.34,80,10.64.105.224,3383,23861,4831617,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:38:32,2017-11-14 14:38:48,http,10.50.50.34,80,10.64.105.224,3346,74911,1735141,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:39:02,2017-11-14 14:39:15,http,10.50.50.34,80,10.64.105.224,3425,21168,2413361,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:39:23,2017-11-14 14:39:46,http,10.50.50.34,80,10.64.105.224,3422,8546,90169,2017-11-14,development1,4,1410,0,0,0
2017-11-14 14:41:57,2017-11-14 14:42:06,http,10.50.50.34,80,10.64.105.224,3449,3452,2128762,2017-11-14,development1,4,1410,0,0,0
2017-11-14 15:21:01,2017-11-14 15:21:11,mongodb,10.50.50.28,8005,10.64.105.224,2783,3661,5259,2017-11-14,development1,4,1410,0,0,0
2017-11-14 15:21:01,2017-11-14 15:21:11,mongodb,10.50.50.28,8005,10.64.105.224,2783,7993,60002845,2017-11-14,development1,4,1410,0,0,0
2017-11-14 15:43:36,2017-11-14 15:44:13,http,10.50.50.34,80,10.64.105.224,2785,4412,3592292,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:07,2017-11-14 16:10:34,http,10.50.50.34,80,10.64.105.224,2815,31614,1672444,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:09,2017-11-14 16:10:50,http,10.50.50.34,80,10.64.105.224,2840,20657,349786,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:10:30,2017-11-14 16:10:42,http,10.50.50.34,80,10.64.105.224,2869,2057,2846319,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:11:07,2017-11-14 16:11:52,http,10.50.50.34,80,10.64.105.224,2842,1069,646367,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:43:21,2017-11-14 16:43:50,http,119.134.255.253,80,10.64.105.224,3010,142,3539523,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:43:41,2017-11-14 16:44:31,http,119.134.255.253,80,10.64.105.224,3024,6170,356396,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:43:58,2017-11-14 16:44:12,http,119.134.255.253,80,10.64.105.224,3020,23057,2025105,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:44:48,2017-11-14 16:45:26,http,119.134.255.253,80,10.64.105.224,3036,33373,1046230,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:44:55,2017-11-14 16:45:42,http,119.134.255.253,80,10.64.105.224,3062,10408,1951884,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:46:02,2017-11-14 16:46:32,http,119.134.255.253,80,10.64.105.224,3078,4501,2880534,2017-11-14,development1,4,1410,0,0,0
2017-11-14 16:46:53,2017-11-14 16:47:07,http,119.134.255.253,80,10.64.105.224,3072,1666,824740,2017-11-14,development1,4,1410,0,0,0
2017-11-14 17:28:17,2017-11-14 17:28:27,mongodb,10.50.50.34,8005,10.64.105.224,2783,1074,4232,2017-11-14,development1,4,1410,0,0,0
2017-11-14 17:28:27,2017-11-14 17:28:37,mongodb,10.50.50.34,8005,10.64.105.224,2783,60009763,7776,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:11:13,2017-11-14 18:11:23,postgresql,10.50.50.28,5432,10.64.105.224,2783,3910,3413,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:11:23,2017-11-14 18:11:33,postgresql,10.50.50.28,5432,10.64.105.224,2783,4629,180005616,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:11:33,2017-11-14 18:11:43,postgresql,10.50.50.28,5432,10.64.105.224,2783,6763,210009734,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:12:15,2017-11-14 18:12:17,http,45.40.162.112,443,10.64.105.224,3617,5476,6043105,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:13:04,2017-11-14 18:13:41,http,45.40.162.112,443,10.64.105.224,3690,87070,5153196,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:13:05,2017-11-14 18:14:03,http,45.40.162.112,443,10.64.105.224,3726,60686,286341,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:13:10,2017-11-14 18:13:18,http,45.40.162.112,443,10.64.105.224,3658,71287,197297,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:14:16,2017-11-14 18:14:34,http,45.40.162.112,443,10.64.105.224,3707,3769,2134409,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:29:59,2017-11-14 18:30:09,sftp,10.50.50.41,22,10.64.105.224,2783,3662,3646,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:29:59,2017-11-14 18:30:09,sftp,10.50.50.41,22,10.64.105.224,2783,7004,180007245,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:30:09,2017-11-14 18:30:19,sftp,10.50.50.41,22,10.64.105.224,2783,180008411,7033,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:53:59,2017-11-14 18:54:32,http,10.50.50.26,443,10.64.105.224,3792,2519,1056582,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:54:38,2017-11-14 18:54:56,http,10.50.50.26,443,10.64.105.224,3807,80668,100236,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:54:40,2017-11-14 18:55:00,http,10.50.50.26,443,10.64.105.224,3823,350,622929,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:56:21,2017-11-14 18:57:10,http,10.50.50.26,443,10.64.105.224,3848,18059,773292,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:22:39,2017-11-14 19:22:49,ftp,10.50.50.37,21,10.64.105.224,2783,1136,8547,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:22:39,2017-11-14 19:22:49,ftp,10.50.50.37,21,10.64.105.224,2783,3885,120006081,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:23:09,2017-11-14 19:23:19,ftp,10.50.50.37,21,10.64.105.224,2783,6852,180000771,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:28:18,2017-11-14 19:28:52,http,45.40.162.112,443,10.64.105.224,3268,10694,4171665,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:28:46,2017-11-14 19:29:39,http,45.40.162.112,443,10.64.105.224,3312,75,527255,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:29:16,2017-11-14 19:29:37,http,45.40.162.112,443,10.64.105.224,3289,8882,1681147,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:54:19,2017-11-14 19:55:10,http,119.134.255.253,80,10.64.105.224,3492,2803,4438491,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:54:22,2017-11-14 19:54:48,http,119.134.255.253,80,10.64.105.224,3516,2502,831829,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:54:50,2017-11-14 19:55:45,http,119.134.255.253,80,10.64.105.224,3496,4246,168502,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:55:08,2017-11-14 19:55:20,http,119.134.255.253,80,10.64.105.224,3514,26406,880839,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:57:40,2017-11-14 19:58:13,http,119.134.255.253,80,10.64.105.224,3550,6063,262832,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:58:11,2017-11-14 19:59:07,http,119.134.255.253,80,10.64.105.224,3553,7466,3,2017-11-14,development1,4,1410,0,0,0
2017-11-14 19:59:07,2017-11-14 19:59:28,http,119.134.255.253,80,10.64.105.224,3598,0,446275,2017-11-14,development1,4,1410,0,0,0
2017-11-14 20:01:16,2017-11-14 20:01:54,http,119.134.255.253,80,10.64.105.224,3605,14150,189259,2017-11-14,development1,4,1410,0,0,0
2017-11-14 20:15:56,2017-11-14 20:16:37,http,10.50.50.34,80,10.64.105.224,2804,20226,604551,2017-11-14,development1,4,1410,0,0,0
