stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:10:39,2017-11-22 12:10:56,http,10.50.50.37,80,10.64.105.224,2188,6025,1234,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:13:56,2017-11-22 12:14:12,http,10.50.50.37,80,10.64.105.224,2206,74025,5909794,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,postgresql,10.50.50.26,5432,10.64.105.224,2114,3892,4595,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,postgresql,10.50.50.26,5432,10.64.105.224,2114,210007794,5553,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:26:14,2017-11-22 12:26:24,postgresql,10.50.50.26,5432,10.64.105.224,2114,5519,150007032,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:26:34,2017-11-22 12:26:44,postgresql,10.50.50.26,5432,10.64.105.224,2114,30004157,8121,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:18,http,10.50.50.37,80,10.64.105.224,2354,11485,845907,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:10,2017-11-22 12:30:08,http,10.50.50.37,80,10.64.105.224,2372,12031,843189,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:54,2017-11-22 12:29:58,http,10.50.50.37,80,10.64.105.224,2358,446,907378,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:29:58,2017-11-22 12:30:54,http,10.50.50.37,80,10.64.105.224,2407,1694,1142948,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:30:09,2017-11-22 12:30:28,http,10.50.50.37,80,10.64.105.224,2383,57603,525467,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:30:26,2017-11-22 12:31:03,http,10.50.50.37,80,10.64.105.224,2395,4469,1641834,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:31:43,2017-11-22 12:32:31,http,10.50.50.37,80,10.64.105.224,2415,8509,1444,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:33:29,2017-11-22 12:34:24,http,10.50.50.37,80,10.64.105.224,2416,4810,1225851,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:34:47,2017-11-22 12:34:57,http,10.50.50.37,80,10.64.105.224,2428,61887,946790,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:35:36,2017-11-22 12:36:24,http,10.50.50.37,80,10.64.105.224,2443,546,1070096,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:35:42,2017-11-22 12:36:24,http,10.50.50.37,80,10.64.105.224,2433,77963,1012920,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:56:21,2017-11-22 12:57:06,http,10.50.50.26,443,10.64.105.224,2463,21473,269528,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:56:23,2017-11-22 12:56:48,http,10.50.50.26,443,10.64.105.224,2492,646,1522811,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:56:54,2017-11-22 12:56:55,http,10.50.50.26,443,10.64.105.224,2514,9408,137222,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:57:00,2017-11-22 12:57:03,http,10.50.50.26,443,10.64.105.224,2531,93517,46722,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:57:18,2017-11-22 12:57:23,http,10.50.50.26,443,10.64.105.224,2511,7623,2572950,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:57:50,2017-11-22 12:58:46,http,10.50.50.26,443,10.64.105.224,2605,1761,1221947,2017-11-22,development1,4,1410,0,0,0
2017-11-22 12:58:30,2017-11-22 12:59:23,http,10.50.50.26,443,10.64.105.224,2564,70201,302066,2017-11-22,development1,4,1410,0,0,0
2017-11-22 13:01:35,2017-11-22 13:02:06,http,10.50.50.26,443,10.64.105.224,2590,4982,1578530,2017-11-22,development1,4,1410,0,0,0
2017-11-22 13:02:00,2017-11-22 13:02:15,http,10.50.50.26,443,10.64.105.224,2603,7104,2272109,2017-11-22,development1,4,1410,0,0,0
2017-11-22 13:04:14,2017-11-22 13:04:42,http,10.50.50.26,443,10.64.105.224,2609,38869,81457,2017-11-22,development1,4,1410,0,0,0
2017-11-22 13:23:46,2017-11-22 13:24:04,http,10.50.50.37,80,10.64.105.224,2635,10825,167951,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:24:55,2017-11-22 14:25:03,http,10.5.71.60,443,10.64.105.224,3393,1912,2822123,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:25:53,2017-11-22 14:26:16,http,10.5.71.60,443,10.64.105.224,3400,50667,1945964,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:29:56,2017-11-22 14:30:43,http,10.63.120.70,443,10.64.105.224,3248,9977,2374044,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:30:23,2017-11-22 14:31:03,http,10.63.120.70,443,10.64.105.224,3297,2444,1495219,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:30:28,2017-11-22 14:31:18,http,10.63.120.70,443,10.64.105.224,3276,68292,907549,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:31:19,2017-11-22 14:31:57,http,10.63.120.70,443,10.64.105.224,3291,32911,933497,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:33:32,2017-11-22 14:33:45,http,10.63.120.70,443,10.64.105.224,3301,27093,1227824,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:34:29,2017-11-22 14:34:57,http,10.63.120.70,443,10.64.105.224,3310,2306,2951889,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:34:54,2017-11-22 14:35:03,http,10.63.120.70,443,10.64.105.224,3325,140,1141736,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:41:57,2017-11-22 14:42:03,http,10.63.120.70,443,10.64.105.224,3000,11655,3292567,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:42:52,2017-11-22 14:43:50,http,10.63.120.70,443,10.64.105.224,3008,4155,76647,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:42:58,2017-11-22 14:43:29,http,10.63.120.70,443,10.64.105.224,3105,30,332388,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:43:12,2017-11-22 14:43:36,http,10.63.120.70,443,10.64.105.224,3098,474,937212,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:43:45,2017-11-22 14:44:10,http,10.63.120.70,443,10.64.105.224,3054,15273,870656,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:43:53,2017-11-22 14:44:26,http,10.63.120.70,443,10.64.105.224,3048,1807,118599,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:44:18,2017-11-22 14:44:28,sftp,10.50.50.28,22,10.64.105.224,2639,3192,1230,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:44:28,2017-11-22 14:44:38,sftp,10.50.50.28,22,10.64.105.224,2639,8395,210009336,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:44:56,2017-11-22 14:45:45,http,10.63.120.70,443,10.64.105.224,3068,12994,2203981,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:45:04,2017-11-22 14:45:33,http,10.63.120.70,443,10.64.105.224,3066,2461,3688722,2017-11-22,development1,4,1410,0,0,0
2017-11-22 14:45:46,2017-11-22 14:46:00,http,10.63.120.70,443,10.64.105.224,3061,3,513004,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:35:37,2017-11-22 15:35:55,http,10.5.71.60,443,10.64.105.224,3140,16423,80908,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:35:38,2017-11-22 15:36:23,http,10.5.71.60,443,10.64.105.224,3180,27726,4375552,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:36:23,2017-11-22 15:37:07,http,10.5.71.60,443,10.64.105.224,3199,24,202737,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:36:28,2017-11-22 15:37:17,http,10.5.71.60,443,10.64.105.224,3202,2145,1999688,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:36:47,2017-11-22 15:37:47,http,10.5.71.60,443,10.64.105.224,3201,507,139035,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:36:57,2017-11-22 15:37:55,http,10.5.71.60,443,10.64.105.224,3224,10947,189914,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:38:00,2017-11-22 15:38:10,postgresql,10.50.50.26,5432,10.64.105.224,2639,9375,60007124,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:38:00,2017-11-22 15:38:10,postgresql,10.50.50.26,5432,10.64.105.224,2639,977,5851,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:39:26,2017-11-22 15:40:13,http,10.5.71.60,443,10.64.105.224,3228,1767,3101877,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:39:36,2017-11-22 15:40:07,http,10.5.71.60,443,10.64.105.224,3239,133,175065,2017-11-22,development1,4,1410,0,0,0
2017-11-22 15:40:33,2017-11-22 15:41:14,http,10.5.71.60,443,10.64.105.224,3237,86672,2181274,2017-11-22,development1,4,1410,0,0,0
2017-11-22 17:11:01,2017-11-22 17:11:47,http,10.50.50.37,80,10.64.105.224,2935,158,2245678,2017-11-22,development1,4,1410,0,0,0
2017-11-22 17:11:21,2017-11-22 17:11:52,http,10.50.50.37,80,10.64.105.224,2961,55869,6306,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:12:50,2017-11-22 18:13:19,http,10.50.50.37,80,10.64.105.224,2845,8907,5078888,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:13:15,2017-11-22 18:13:21,http,10.50.50.37,80,10.64.105.224,2849,2704,1558687,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:13:29,2017-11-22 18:14:20,http,10.50.50.37,80,10.64.105.224,2857,12526,1938304,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:14:21,2017-11-22 18:14:41,http,10.50.50.37,80,10.64.105.224,2856,1192,71367,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:14:58,2017-11-22 18:15:22,http,10.50.50.37,80,10.64.105.224,2859,13231,54666,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:28:41,2017-11-22 18:29:03,http,10.5.71.60,443,10.64.105.224,2754,34174,1648409,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:29:00,2017-11-22 18:29:03,http,10.5.71.60,443,10.64.105.224,2767,123,2724982,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:30:14,2017-11-22 18:30:22,http,10.5.71.60,443,10.64.105.224,2802,43234,799933,2017-11-22,development1,4,1410,0,0,0
2017-11-22 18:31:03,2017-11-22 18:31:25,http,10.5.71.60,443,10.64.105.224,2815,8842,1454888,2017-11-22,development1,4,1410,0,0,0
2017-11-22 19:06:15,2017-11-22 19:06:55,http,10.50.50.27,443,10.64.105.224,2824,3188,3574892,2017-11-22,development1,4,1410,0,0,0
2017-11-22 19:06:17,2017-11-22 19:06:44,http,10.50.50.27,443,10.64.105.224,2839,17621,1218,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:06:44,2017-11-22 20:07:37,http,10.50.50.37,80,10.64.105.224,2644,119,64701,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:07:06,2017-11-22 20:07:19,http,10.50.50.37,80,10.64.105.224,2655,94747,418754,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:07:13,2017-11-22 20:08:10,http,10.50.50.37,80,10.64.105.224,2646,13439,436169,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:07:33,2017-11-22 20:08:07,http,10.50.50.37,80,10.64.105.224,2675,8228,4729087,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:08:14,2017-11-22 20:08:49,http,10.50.50.37,80,10.64.105.224,2735,433,793677,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:08:33,2017-11-22 20:09:28,http,10.50.50.37,80,10.64.105.224,2659,21975,3923389,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:10:29,2017-11-22 20:11:01,http,10.50.50.37,80,10.64.105.224,2687,2146,9008202,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:10:45,2017-11-22 20:11:20,http,10.50.50.37,80,10.64.105.224,2706,35720,2303278,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:11:41,2017-11-22 20:12:39,http,10.50.50.37,80,10.64.105.224,2703,6681,9463292,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:12:20,2017-11-22 20:12:21,http,10.50.50.37,80,10.64.105.224,2713,195,4498184,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:31:27,2017-11-22 20:32:02,http,10.50.50.27,443,10.64.105.224,2886,38418,5262549,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:31:56,2017-11-22 20:32:49,http,10.50.50.27,443,10.64.105.224,2890,1097,186804,2017-11-22,development1,4,1410,0,0,0
2017-11-22 20:32:13,2017-11-22 20:32:45,http,10.50.50.27,443,10.64.105.224,2888,46876,4081191,2017-11-22,development1,4,1410,0,0,0
