stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:58:28,2017-11-15 10:59:01,http,10.50.50.28,443,10.64.105.224,2806,39469,517089,2017-11-15,development1,4,1410,0,0,0
2017-11-15 10:58:45,2017-11-15 10:59:03,http,10.50.50.28,443,10.64.105.224,2842,15785,614815,2017-11-15,development1,4,1410,0,0,0
2017-11-15 10:59:19,2017-11-15 10:59:41,http,10.50.50.28,443,10.64.105.224,2828,52507,857465,2017-11-15,development1,4,1410,0,0,0
2017-11-15 10:59:32,2017-11-15 11:00:19,http,10.50.50.28,443,10.64.105.224,2833,32754,2163278,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:00:14,2017-11-15 11:01:10,http,10.50.50.34,80,10.64.105.224,3030,1290,425061,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:00:25,2017-11-15 11:00:50,http,10.50.50.34,80,10.64.105.224,3057,1973,3191162,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:00:33,2017-11-15 11:00:39,http,10.50.50.28,443,10.64.105.224,2873,1859,1714894,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:01:10,2017-11-15 11:01:48,http,10.50.50.28,443,10.64.105.224,2857,8,2251,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:02:30,2017-11-15 11:02:40,mongodb,10.50.50.26,8005,10.64.105.224,2684,2018,124,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:20:20,2017-11-15 11:20:51,http,10.50.50.29,443,10.64.105.224,2920,43885,156552,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:20:29,2017-11-15 11:20:32,http,10.50.50.29,443,10.64.105.224,2928,2941,2314796,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:21:50,2017-11-15 11:22:29,http,10.50.50.29,443,10.64.105.224,2970,4596,349612,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:22:12,2017-11-15 11:22:30,http,10.50.50.29,443,10.64.105.224,2932,3804,102119,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:22:30,2017-11-15 11:23:05,http,10.50.50.29,443,10.64.105.224,2974,8330,6177095,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:05:00,2017-11-15 12:05:02,http,14.215.138.36,8080,10.64.105.224,2714,9740,1164652,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:12:22,2017-11-15 12:12:36,http,10.63.120.70,443,10.64.105.224,3065,25315,493594,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:12:28,2017-11-15 12:12:30,http,10.63.120.70,443,10.64.105.224,3072,91062,2024216,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:12:57,2017-11-15 12:13:17,http,10.63.120.70,443,10.64.105.224,3136,7834,3068787,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:13:37,2017-11-15 12:14:16,http,10.63.120.70,443,10.64.105.224,3144,2403,140955,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:14:10,2017-11-15 12:14:24,http,10.63.120.70,443,10.64.105.224,3095,105,492909,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:41,http,10.63.120.70,443,10.64.105.224,3146,2112,3346685,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:26:16,2017-11-15 12:26:34,http,45.40.162.112,443,10.64.105.224,2758,1951,3345211,2017-11-15,development1,4,1410,0,0,0
2017-11-15 12:35:17,2017-11-15 12:35:54,http,10.50.50.27,443,10.64.105.224,3151,767,97483,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:08:28,2017-11-15 13:09:11,http,10.5.71.60,443,10.64.105.224,3181,170,1,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:47:34,2017-11-15 13:47:44,tds,10.50.50.26,54238,10.64.105.224,3182,90006455,199,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:47:34,2017-11-15 13:47:44,tds,10.50.50.26,54238,10.64.105.224,3182,2398,6131,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:47:44,2017-11-15 13:47:54,tds,10.50.50.26,54238,10.64.105.224,3182,6427,150003972,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:47:54,2017-11-15 13:48:04,tds,10.50.50.26,54238,10.64.105.224,3182,652,90008554,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:48:04,2017-11-15 13:48:14,tds,10.50.50.26,54238,10.64.105.224,3182,30004875,28,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:56:49,2017-11-15 13:57:09,http,10.50.50.28,443,10.64.105.224,3354,25784,4916409,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:57:06,2017-11-15 13:57:46,http,10.50.50.28,443,10.64.105.224,3356,42414,134985,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:57:33,2017-11-15 13:58:22,http,10.50.50.28,443,10.64.105.224,3395,19584,481493,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:57:43,2017-11-15 13:58:17,http,10.50.50.28,443,10.64.105.224,3408,23855,2228509,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:58:31,2017-11-15 13:59:03,http,10.50.50.28,443,10.64.105.224,3367,34415,894320,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:59:04,2017-11-15 13:59:09,http,10.50.50.28,443,10.64.105.224,3428,74300,101372,2017-11-15,development1,4,1410,0,0,0
2017-11-15 13:59:15,2017-11-15 14:00:00,http,10.50.50.28,443,10.64.105.224,3406,438,952516,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:00:07,2017-11-15 14:00:50,http,10.50.50.28,443,10.64.105.224,3438,3460,2206847,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:25:24,2017-11-15 14:26:01,http,10.50.50.34,80,10.64.105.224,3282,29,2528989,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:25:49,2017-11-15 14:26:24,http,10.50.50.34,80,10.64.105.224,3305,78610,427442,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:25:52,2017-11-15 14:26:25,http,10.50.50.34,80,10.64.105.224,3284,33810,2523803,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:26:01,2017-11-15 14:26:08,http,10.50.50.34,80,10.64.105.224,3297,1362,2687693,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:26:35,2017-11-15 14:27:26,http,10.50.50.34,80,10.64.105.224,3313,27549,2252008,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:27:30,2017-11-15 14:28:17,http,10.50.50.34,80,10.64.105.224,3314,3377,982559,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:29:10,2017-11-15 14:29:38,http,10.50.50.34,80,10.64.105.224,3325,1492,534403,2017-11-15,development1,4,1410,0,0,0
2017-11-15 14:29:37,2017-11-15 14:30:07,http,10.50.50.34,80,10.64.105.224,3319,8367,587156,2017-11-15,development1,4,1410,0,0,0
2017-11-15 15:41:07,2017-11-15 15:41:29,http,119.134.255.253,80,10.64.105.224,3184,7740,243199,2017-11-15,development1,4,1410,0,0,0
2017-11-15 15:50:46,2017-11-15 15:51:13,http,10.50.50.26,443,10.64.105.224,3279,43286,335546,2017-11-15,development1,4,1410,0,0,0
2017-11-15 16:20:52,2017-11-15 16:21:47,http,10.50.50.34,80,10.64.105.224,3531,27570,955185,2017-11-15,development1,4,1410,0,0,0
2017-11-15 16:21:34,2017-11-15 16:22:08,http,10.50.50.34,80,10.64.105.224,3541,15251,1481589,2017-11-15,development1,4,1410,0,0,0
2017-11-15 16:21:51,2017-11-15 16:22:05,http,10.50.50.34,80,10.64.105.224,3535,10854,78257,2017-11-15,development1,4,1410,0,0,0
2017-11-15 16:23:47,2017-11-15 16:23:49,http,10.50.50.34,80,10.64.105.224,3547,1075,274636,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:20:49,2017-11-15 18:21:20,http,10.50.50.34,80,10.64.105.224,3468,26174,476596,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:20:58,2017-11-15 18:21:08,http,10.50.50.34,80,10.64.105.224,3487,17032,2291578,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:21:25,2017-11-15 18:21:27,http,10.50.50.34,80,10.64.105.224,3510,26741,415683,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:22:34,2017-11-15 18:23:02,http,10.50.50.34,80,10.64.105.224,3488,7066,274994,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:23:40,2017-11-15 18:24:38,http,10.50.50.34,80,10.64.105.224,3496,11905,1127457,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:25:21,2017-11-15 18:26:12,http,10.50.50.34,80,10.64.105.224,3522,12501,1362742,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:57:11,2017-11-15 18:58:04,http,10.50.50.29,443,10.64.105.224,3207,13415,155964,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:57:41,2017-11-15 18:58:12,http,10.50.50.29,443,10.64.105.224,3231,2705,216420,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:57:47,2017-11-15 18:58:13,http,10.50.50.29,443,10.64.105.224,3209,18891,606875,2017-11-15,development1,4,1410,0,0,0
2017-11-15 18:59:54,2017-11-15 19:00:48,http,10.50.50.29,443,10.64.105.224,3234,66079,3285138,2017-11-15,development1,4,1410,0,0,0
