stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:03:10,2017-11-21 12:03:49,http,10.50.50.26,443,10.64.105.224,1873,28929,3004,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:03:12,2017-11-21 12:03:54,http,10.50.50.26,443,10.64.105.224,1912,5921,2333343,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:05:16,2017-11-21 12:05:33,http,10.50.50.26,443,10.64.105.224,1909,11137,7653693,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:05:17,2017-11-21 12:06:11,http,10.50.50.26,443,10.64.105.224,1932,39548,64708,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:16:58,2017-11-21 12:17:19,http,116.1.238.73,8080,10.64.105.224,2326,94378,597916,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:17:04,2017-11-21 12:17:46,http,10.63.120.70,443,10.64.105.224,1727,4630,1481876,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:17:05,2017-11-21 12:17:31,http,116.1.238.73,8080,10.64.105.224,2376,56921,19154,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:17:11,2017-11-21 12:17:39,http,116.1.238.73,8080,10.64.105.224,2336,28330,8428833,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:17:14,2017-11-21 12:17:17,http,10.63.120.70,443,10.64.105.224,1746,11297,764530,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:18:18,2017-11-21 12:19:14,http,116.1.238.73,8080,10.64.105.224,2349,1686,940896,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:18:28,2017-11-21 12:18:51,http,116.1.238.73,8080,10.64.105.224,2344,2394,480757,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:18:48,2017-11-21 12:18:58,http,116.1.238.73,8080,10.64.105.224,2367,21245,20892,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:18:57,2017-11-21 12:19:44,http,116.1.238.73,8080,10.64.105.224,2357,1562,133734,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:47:07,2017-11-21 12:47:15,http,10.5.71.60,443,10.64.105.224,2407,1840,2018350,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:47:35,2017-11-21 12:48:32,http,10.5.71.60,443,10.64.105.224,2431,16053,1228428,2017-11-21,development1,4,1410,0,0,0
2017-11-21 12:47:39,2017-11-21 12:48:22,http,10.5.71.60,443,10.64.105.224,2427,23200,1887161,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:15:58,2017-11-21 13:16:33,http,10.63.120.70,443,10.64.105.224,2485,29036,2553804,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:16:03,2017-11-21 13:16:33,http,10.63.120.70,443,10.64.105.224,2490,4665,247027,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:16:22,2017-11-21 13:16:44,http,10.63.120.70,443,10.64.105.224,2509,5826,310774,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:18:18,2017-11-21 13:18:24,http,10.63.120.70,443,10.64.105.224,2541,11533,62551,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:19:47,2017-11-21 13:19:58,http,10.63.120.70,443,10.64.105.224,2544,42,203528,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:20:18,2017-11-21 13:20:43,http,10.63.120.70,443,10.64.105.224,2561,53454,2294474,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:47:13,2017-11-21 13:47:23,ftp,10.50.50.28,21,10.64.105.224,2572,3561,141,2017-11-21,development1,4,1410,0,0,0
2017-11-21 13:57:24,2017-11-21 13:57:34,ftp,10.50.50.26,21,10.64.105.224,2572,3210,90000713,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:11:05,2017-11-21 14:11:15,postgresql,10.50.50.29,5432,10.64.105.224,2572,5361,30005529,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:20:16,2017-11-21 14:20:26,ftp,10.50.50.36,21,10.64.105.224,2572,6826,30006224,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:30:49,2017-11-21 14:31:33,http,10.5.71.60,443,10.64.105.224,3741,56895,268484,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:31:27,2017-11-21 14:31:56,http,10.5.71.60,443,10.64.105.224,3758,6066,1750956,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:31:57,2017-11-21 14:32:31,http,10.5.71.60,443,10.64.105.224,3773,12454,463090,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:32:42,2017-11-21 14:32:56,http,10.5.71.60,443,10.64.105.224,3771,8369,1696449,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:33:02,2017-11-21 14:34:00,http,10.5.71.60,443,10.64.105.224,3783,17649,4420761,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:34:08,2017-11-21 14:34:37,http,10.5.71.60,443,10.64.105.224,3795,66,2065598,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:34:08,2017-11-21 14:34:55,http,10.5.71.60,443,10.64.105.224,3779,2059,3105161,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:35:31,2017-11-21 14:36:06,http,10.5.71.60,443,10.64.105.224,3790,58149,624094,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:36:20,2017-11-21 14:36:37,http,10.50.50.37,80,10.64.105.224,3090,28562,1129997,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:36:29,2017-11-21 14:36:42,http,10.50.50.37,80,10.64.105.224,3102,424,1165474,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:36:36,2017-11-21 14:37:26,http,10.50.50.37,80,10.64.105.224,3099,692,404154,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:37:10,2017-11-21 14:37:25,http,10.5.71.60,443,10.64.105.224,3806,37583,5130599,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:37:30,2017-11-21 14:38:03,http,10.50.50.37,80,10.64.105.224,3116,10849,1408977,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:38:13,2017-11-21 14:39:03,http,10.50.50.37,80,10.64.105.224,3104,17233,360082,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:39:23,2017-11-21 14:39:51,http,10.50.50.37,80,10.64.105.224,3136,28160,391536,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:39:57,2017-11-21 14:40:26,http,10.50.50.37,80,10.64.105.224,3111,57412,24477,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:49:33,2017-11-21 14:50:23,http,104.28.19.152,443,10.64.105.224,3341,33643,110579,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:50:31,2017-11-21 14:50:43,http,104.28.19.152,443,10.64.105.224,3345,583,195208,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:05:49,2017-11-21 15:05:59,ftp,10.50.50.28,21,10.64.105.224,2572,2642,60005289,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:12:59,2017-11-21 15:13:19,http,10.63.120.70,443,10.64.105.224,3374,10,810019,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:13:11,2017-11-21 15:13:47,http,10.63.120.70,443,10.64.105.224,3414,7787,2232912,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:13:46,2017-11-21 15:13:49,http,10.63.120.70,443,10.64.105.224,3382,21881,152598,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:13:55,2017-11-21 15:14:26,http,10.63.120.70,443,10.64.105.224,3384,2114,10833,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:15:24,2017-11-21 15:16:05,http,10.63.120.70,443,10.64.105.224,3431,31227,2682151,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:22:22,2017-11-21 15:22:32,tds,10.50.50.36,54238,10.64.105.224,2572,8268,90007025,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:22:22,2017-11-21 15:22:32,tds,10.50.50.36,54238,10.64.105.224,2572,1858,3253,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:22:32,2017-11-21 15:22:42,tds,10.50.50.36,54238,10.64.105.224,2572,247,90004095,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:17:40,2017-11-21 16:17:57,http,211.144.132.78,80,10.64.105.224,2867,16831,1205162,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:17:43,2017-11-21 16:17:46,http,211.144.132.78,80,10.64.105.224,2882,6273,1331468,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:18:09,2017-11-21 16:18:30,http,211.144.132.78,80,10.64.105.224,2878,614,69531,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:31:02,2017-11-21 16:31:12,mysql,10.50.50.26,4443,10.64.105.224,2572,939,951,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:31:22,2017-11-21 16:31:32,mysql,10.50.50.26,4443,10.64.105.224,2572,6723,30004703,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:32:54,2017-11-21 16:32:59,http,10.5.71.60,443,10.64.105.224,3716,370,932018,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:33:28,2017-11-21 16:34:16,http,10.5.71.60,443,10.64.105.224,3735,6424,2066390,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:34:16,2017-11-21 16:34:22,http,10.5.71.60,443,10.64.105.224,3737,16745,656610,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:43:37,2017-11-21 16:43:47,mongodb,10.50.50.29,8005,10.64.105.224,2572,4688,5951,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:43:57,2017-11-21 16:44:07,mongodb,10.50.50.29,8005,10.64.105.224,2572,60000016,3141,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:44:07,2017-11-21 16:44:17,mongodb,10.50.50.29,8005,10.64.105.224,2572,2030,30001194,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:49:51,2017-11-21 16:50:18,http,10.50.50.27,443,10.64.105.224,3594,754,2411846,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:49:57,2017-11-21 16:50:48,http,10.50.50.27,443,10.64.105.224,3634,310,5639764,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:50:27,2017-11-21 16:50:53,http,10.50.50.27,443,10.64.105.224,3602,31570,7766070,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:51:40,2017-11-21 16:51:53,http,10.50.50.27,443,10.64.105.224,3630,7012,1534864,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:59:00,2017-11-21 16:59:10,ssh,10.50.50.26,22,10.64.105.224,2572,90009669,7874,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:59:20,2017-11-21 16:59:30,ssh,10.50.50.26,22,10.64.105.224,2572,120001850,5680,2017-11-21,development1,4,1410,0,0,0
2017-11-21 16:59:30,2017-11-21 16:59:40,ssh,10.50.50.26,22,10.64.105.224,2572,3457,210004817,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:03:51,2017-11-21 17:03:54,http,10.50.50.37,80,10.64.105.224,2574,6,7449,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:04:37,2017-11-21 17:05:15,http,10.50.50.37,80,10.64.105.224,2577,64078,1650194,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:04:42,2017-11-21 17:04:44,http,10.50.50.37,80,10.64.105.224,2689,38175,3487874,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:05:31,2017-11-21 17:05:34,http,10.50.50.37,80,10.64.105.224,2639,31171,2953345,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:05:38,2017-11-21 17:05:44,http,10.50.50.37,80,10.64.105.224,2662,7153,2243442,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:05:46,2017-11-21 17:05:48,http,10.50.50.37,80,10.64.105.224,2584,15,19312,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:06:36,2017-11-21 17:06:48,http,10.50.50.37,80,10.64.105.224,2605,5654,1227969,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:08:06,2017-11-21 17:08:22,http,10.50.50.37,80,10.64.105.224,2724,61051,1670513,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:10:39,2017-11-21 17:11:05,http,10.50.50.37,80,10.64.105.224,2722,23963,5582726,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:12:47,2017-11-21 17:12:59,http,10.50.50.26,443,10.64.105.224,3167,68820,2237468,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:12:51,2017-11-21 17:13:25,http,10.50.50.26,443,10.64.105.224,3287,77414,3672927,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:12:51,2017-11-21 17:13:43,http,10.50.50.26,443,10.64.105.224,3188,59,2110118,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:13:16,2017-11-21 17:14:01,http,10.50.50.26,443,10.64.105.224,3282,6871,42779,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:13:23,2017-11-21 17:14:11,http,10.50.50.26,443,10.64.105.224,3246,6718,110375,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:14:13,2017-11-21 17:14:23,mongodb,10.50.50.29,8005,10.64.105.224,2572,90009638,8957,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:14:29,2017-11-21 17:15:02,http,10.50.50.26,443,10.64.105.224,3202,12220,4630884,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:14:34,2017-11-21 17:14:47,http,10.50.50.26,443,10.64.105.224,3209,46694,6388003,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:15:02,2017-11-21 17:15:38,http,10.50.50.26,443,10.64.105.224,3332,11,3926376,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:15:35,2017-11-21 17:16:33,http,10.50.50.26,443,10.64.105.224,3313,6,4048387,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:16:45,2017-11-21 17:17:43,http,10.50.50.26,443,10.64.105.224,3289,59218,4614464,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:20:40,2017-11-21 17:21:32,http,10.50.50.37,80,10.64.105.224,3051,7726,1942,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:20:51,2017-11-21 17:21:30,http,10.50.50.37,80,10.64.105.224,3064,1251,162614,2017-11-21,development1,4,1410,0,0,0
2017-11-21 17:21:26,2017-11-21 17:21:56,http,10.50.50.37,80,10.64.105.224,3053,13357,164711,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:01:47,2017-11-21 18:01:57,ftp,10.50.50.28,21,10.64.105.224,2572,2935,4490,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:01:57,2017-11-21 18:02:07,ftp,10.50.50.28,21,10.64.105.224,2572,4596,30003618,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:19:19,2017-11-21 18:19:32,http,10.5.71.60,443,10.64.105.224,2911,786,1666095,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:19:27,2017-11-21 18:20:21,http,10.5.71.60,443,10.64.105.224,2970,2081,1023796,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:19:30,2017-11-21 18:19:34,http,10.5.71.60,443,10.64.105.224,2969,8879,130526,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:19:34,2017-11-21 18:20:29,http,10.5.71.60,443,10.64.105.224,2925,37406,4878419,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:19:50,2017-11-21 18:19:58,http,10.5.71.60,443,10.64.105.224,2989,7,398539,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:20:18,2017-11-21 18:20:34,http,10.5.71.60,443,10.64.105.224,2997,1320,478624,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:20:51,2017-11-21 18:20:59,http,10.5.71.60,443,10.64.105.224,2939,57105,3373436,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:21:49,2017-11-21 18:22:08,http,10.5.71.60,443,10.64.105.224,2984,49350,4867160,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:26:12,2017-11-21 18:27:04,http,10.5.71.60,443,10.64.105.224,3001,6650,632395,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:36:24,2017-11-21 18:36:49,http,104.28.19.152,443,10.64.105.224,3694,16,2850936,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:37:11,2017-11-21 18:37:56,http,104.28.19.152,443,10.64.105.224,3695,120,1412335,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:54,http,104.28.19.152,443,10.64.105.224,3697,5806,308248,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:52:45,2017-11-21 18:52:55,ftp,10.50.50.36,21,10.64.105.224,2572,4577,7017,2017-11-21,development1,4,1410,0,0,0
2017-11-21 18:57:50,2017-11-21 18:58:00,mongodb,10.50.50.37,8005,10.64.105.224,2572,4693,180000409,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:20:05,2017-11-21 19:20:36,http,116.1.238.73,8080,10.64.105.224,2739,1209,311690,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:20:21,2017-11-21 19:21:12,http,116.1.238.73,8080,10.64.105.224,2767,533,1253703,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:20:27,2017-11-21 19:20:34,http,116.1.238.73,8080,10.64.105.224,2797,19977,26018,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:20:33,2017-11-21 19:21:04,http,116.1.238.73,8080,10.64.105.224,2783,47264,2327566,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:21:22,2017-11-21 19:21:50,http,116.1.238.73,8080,10.64.105.224,2770,18722,2714800,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:22:07,2017-11-21 19:22:09,http,116.1.238.73,8080,10.64.105.224,2801,16655,656527,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:24:17,2017-11-21 19:24:33,http,116.1.238.73,8080,10.64.105.224,2841,7023,179127,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:55:54,2017-11-21 19:56:05,http,10.50.50.29,443,10.64.105.224,3536,1588,580778,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:56:04,2017-11-21 19:56:52,http,10.50.50.29,443,10.64.105.224,3591,1117,79996,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:56:04,2017-11-21 19:56:51,http,10.50.50.29,443,10.64.105.224,3554,98,2481493,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:56:05,2017-11-21 19:56:07,http,10.50.50.29,443,10.64.105.224,3579,704,399181,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:56:05,2017-11-21 19:56:26,http,10.50.50.29,443,10.64.105.224,3589,5168,1129254,2017-11-21,development1,4,1410,0,0,0
2017-11-21 19:57:47,2017-11-21 19:58:41,http,10.50.50.29,443,10.64.105.224,3582,56109,3131776,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:12:00,2017-11-21 20:12:16,http,10.5.71.60,443,10.64.105.224,3463,12244,99054,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:12:24,2017-11-21 20:12:39,http,10.5.71.60,443,10.64.105.224,3478,3,794689,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:12:55,2017-11-21 20:13:43,http,10.5.71.60,443,10.64.105.224,3503,737,460112,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:13:09,2017-11-21 20:13:10,http,10.5.71.60,443,10.64.105.224,3480,2535,433291,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:14:00,2017-11-21 20:14:28,http,10.5.71.60,443,10.64.105.224,3502,38989,7467529,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:15:29,2017-11-21 20:15:39,postgresql,10.50.50.37,5432,10.64.105.224,2572,4631,690,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:15:29,2017-11-21 20:15:39,postgresql,10.50.50.37,5432,10.64.105.224,2572,5124,210006238,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:15:39,2017-11-21 20:15:49,postgresql,10.50.50.37,5432,10.64.105.224,2572,9694,240006312,2017-11-21,development1,4,1410,0,0,0
2017-11-21 20:15:49,2017-11-21 20:15:59,postgresql,10.50.50.37,5432,10.64.105.224,2572,60007041,9605,2017-11-21,development1,4,1410,0,0,0
