stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:59:06,2017-11-20 10:59:40,http,10.50.50.29,443,10.64.105.224,2513,3245,92238,2017-11-20,development1,4,1410,0,0,0
2017-11-20 10:59:54,2017-11-20 11:00:22,http,120.92.33.56,443,10.64.105.224,2659,24,517733,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:00:48,2017-11-20 11:01:06,http,10.50.50.29,443,10.64.105.224,2530,18491,1472100,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:00:51,2017-11-20 11:01:48,http,10.50.50.29,443,10.64.105.224,2542,1,189541,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:01:01,2017-11-20 11:01:31,http,10.50.50.29,443,10.64.105.224,2534,2723,76319,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:02:02,2017-11-20 11:02:12,http,10.50.50.29,443,10.64.105.224,2550,21700,2338444,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:02:10,2017-11-20 11:02:15,http,10.50.50.29,443,10.64.105.224,2553,22030,5280354,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:02:54,2017-11-20 11:03:15,http,10.50.50.29,443,10.64.105.224,2555,53797,223337,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:03:00,2017-11-20 11:03:48,http,10.50.50.28,443,10.64.105.224,2749,7380,1868215,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:03:52,2017-11-20 11:04:49,http,10.50.50.28,443,10.64.105.224,2757,3736,252636,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:04:03,2017-11-20 11:04:26,http,10.50.50.28,443,10.64.105.224,2758,40274,362051,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:05:13,2017-11-20 11:06:01,http,10.50.50.28,443,10.64.105.224,2817,32117,5020,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:05:43,2017-11-20 11:06:32,http,10.50.50.28,443,10.64.105.224,2771,2948,3560636,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:17:51,2017-11-20 11:18:01,mongodb,10.50.50.26,8005,10.64.105.224,2410,507,60001598,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:17:51,2017-11-20 11:18:01,mongodb,10.50.50.26,8005,10.64.105.224,2410,1470,5273,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:18:11,2017-11-20 11:18:21,mongodb,10.50.50.26,8005,10.64.105.224,2410,210002844,1899,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:23:50,2017-11-20 11:24:18,http,10.50.50.41,80,10.64.105.224,2838,44697,1570956,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:04,2017-11-20 11:24:56,http,10.50.50.26,443,10.64.105.224,2428,2190,58145,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:39,2017-11-20 11:24:58,http,10.50.50.41,80,10.64.105.224,2850,39014,1010304,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:49,2017-11-20 11:25:03,http,10.50.50.26,443,10.64.105.224,2447,23,3145892,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:24:50,2017-11-20 11:25:49,http,10.50.50.41,80,10.64.105.224,2871,29,620930,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:25:01,2017-11-20 11:25:15,http,10.50.50.26,443,10.64.105.224,2430,18,3444197,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:25:28,2017-11-20 11:25:56,http,10.50.50.26,443,10.64.105.224,2432,224,156144,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:25:46,2017-11-20 11:26:30,http,101.201.170.152,80,10.64.105.224,2665,24180,236,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:26:04,2017-11-20 11:26:15,http,10.50.50.26,443,10.64.105.224,2470,48,471563,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:26:29,2017-11-20 11:27:18,http,101.201.170.152,80,10.64.105.224,2680,16605,1242797,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:26:29,2017-11-20 11:26:36,http,10.50.50.26,443,10.64.105.224,2471,469,850051,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:26:45,2017-11-20 11:27:22,http,101.201.170.152,80,10.64.105.224,2670,239,2969948,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:26:47,2017-11-20 11:27:37,http,10.50.50.41,80,10.64.105.224,2875,2116,14581,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:27:07,2017-11-20 11:27:24,http,101.201.170.152,80,10.64.105.224,2726,6933,1987246,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:27:19,2017-11-20 11:28:06,http,10.50.50.26,443,10.64.105.224,2474,8288,8089,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:40:13,2017-11-20 11:58:25,smtp,10.5.71.60,25,10.64.105.224,2420,157,137,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:01,2017-11-20 11:56:24,http,10.50.50.28,443,10.64.105.224,2890,76034,190544,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:04,2017-11-20 11:56:57,http,10.50.50.28,443,10.64.105.224,2948,8855,101819,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:10,http,10.50.50.28,443,10.64.105.224,2954,11534,749708,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:05,http,10.50.50.28,443,10.64.105.224,2891,9931,480071,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:57:56,2017-11-20 11:58:47,http,10.50.50.28,443,10.64.105.224,2893,11869,1270630,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:20,http,10.50.50.28,443,10.64.105.224,2932,22781,323310,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:58:19,2017-11-20 11:58:45,http,10.50.50.28,443,10.64.105.224,2914,19,2669991,2017-11-20,development1,4,1410,0,0,0
2017-11-20 12:35:52,2017-11-20 12:36:51,http,10.50.50.28,443,10.64.105.224,2983,6907,15010,2017-11-20,development1,4,1410,0,0,0
2017-11-20 12:36:06,2017-11-20 12:36:52,http,10.50.50.28,443,10.64.105.224,3000,2599,2235634,2017-11-20,development1,4,1410,0,0,0
2017-11-20 12:36:54,2017-11-20 12:37:41,http,10.50.50.28,443,10.64.105.224,3013,91773,1015204,2017-11-20,development1,4,1410,0,0,0
2017-11-20 12:38:50,2017-11-20 12:39:39,http,10.50.50.28,443,10.64.105.224,3020,8039,224815,2017-11-20,development1,4,1410,0,0,0
2017-11-20 12:39:24,2017-11-20 12:40:18,http,10.50.50.28,443,10.64.105.224,3045,51,321842,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:08:17,2017-11-20 13:08:34,http,10.63.120.70,443,10.64.105.224,3070,12045,8253476,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:08:43,2017-11-20 13:08:51,http,10.63.120.70,443,10.64.105.224,3084,3349,1278199,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:09:10,2017-11-20 13:09:11,http,10.63.120.70,443,10.64.105.224,3075,85527,141017,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:09:56,2017-11-20 13:10:17,http,10.63.120.70,443,10.64.105.224,3079,1,719455,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:29:52,2017-11-20 13:30:44,http,10.50.50.41,80,10.64.105.224,3098,7116,7374723,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:30:20,2017-11-20 13:30:28,http,10.50.50.41,80,10.64.105.224,3104,941,1020111,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:30:54,2017-11-20 13:31:41,http,10.50.50.41,80,10.64.105.224,3142,2085,130567,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:31:13,2017-11-20 13:31:31,http,10.50.50.41,80,10.64.105.224,3144,16016,118844,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:31:53,2017-11-20 13:32:49,http,10.50.50.41,80,10.64.105.224,3175,19573,145413,2017-11-20,development1,4,1410,0,0,0
2017-11-20 13:31:53,2017-11-20 13:32:32,http,10.50.50.41,80,10.64.105.224,3186,126,1080258,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:13:15,2017-11-20 14:13:51,http,101.201.170.152,80,10.64.105.224,4062,14600,191771,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:41:09,2017-11-20 14:41:40,http,10.5.71.60,443,10.64.105.224,3883,188,135821,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:41:33,2017-11-20 14:42:29,http,10.5.71.60,443,10.64.105.224,3890,11022,1912112,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:42:00,2017-11-20 14:42:07,http,10.5.71.60,443,10.64.105.224,3920,305,231904,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:42:22,2017-11-20 14:42:53,http,10.5.71.60,443,10.64.105.224,3963,39760,23459,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:42:44,2017-11-20 14:43:08,http,10.5.71.60,443,10.64.105.224,3931,8075,36941,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:42:52,2017-11-20 14:43:27,http,10.5.71.60,443,10.64.105.224,3973,15868,439707,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:44:01,2017-11-20 14:44:08,http,10.5.71.60,443,10.64.105.224,3960,10250,447384,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:56:59,2017-11-20 14:57:32,http,10.50.50.41,80,10.64.105.224,3612,1425,8263,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:35,http,10.50.50.41,80,10.64.105.224,3637,18698,757351,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:25,http,10.50.50.41,80,10.64.105.224,3326,16,45096,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:18,2017-11-20 14:57:47,http,10.50.50.41,80,10.64.105.224,3639,24040,6915242,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:18,2017-11-20 14:57:21,http,10.50.50.41,80,10.64.105.224,3621,188,12354,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:57:33,2017-11-20 14:57:44,http,10.50.50.41,80,10.64.105.224,3359,36741,8393,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:58:07,2017-11-20 14:58:12,http,10.50.50.41,80,10.64.105.224,3364,4457,9110,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:58:44,2017-11-20 14:59:24,http,10.50.50.41,80,10.64.105.224,3660,167,5471653,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:21,2017-11-20 14:59:56,http,10.50.50.41,80,10.64.105.224,3388,3275,7925338,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:44,2017-11-20 15:00:37,http,10.50.50.41,80,10.64.105.224,3455,95749,82712,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:30,http,10.50.50.41,80,10.64.105.224,3423,454,38602,2017-11-20,development1,4,1410,0,0,0
2017-11-20 14:59:56,2017-11-20 15:00:51,http,10.50.50.41,80,10.64.105.224,3424,6659,2868338,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:00:11,2017-11-20 15:00:16,http,10.50.50.41,80,10.64.105.224,3488,34570,1998373,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:01:28,2017-11-20 15:02:07,http,10.50.50.41,80,10.64.105.224,3662,74470,6368,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:02:41,2017-11-20 15:03:37,http,10.50.50.41,80,10.64.105.224,3477,62734,2887829,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:46,2017-11-20 15:17:56,postgresql,10.50.50.41,5432,10.64.105.224,3187,2592,8254,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:46,2017-11-20 15:17:56,postgresql,10.50.50.41,5432,10.64.105.224,3187,6361,150006288,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:17:56,2017-11-20 15:18:06,postgresql,10.50.50.41,5432,10.64.105.224,3187,180005450,610,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:18:16,2017-11-20 15:18:26,postgresql,10.50.50.41,5432,10.64.105.224,3187,9964,150009477,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:31:48,2017-11-20 15:32:22,http,10.63.120.70,443,10.64.105.224,3697,8551,8175670,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:32:34,2017-11-20 15:33:27,http,10.63.120.70,443,10.64.105.224,3704,4754,3344992,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:33:29,2017-11-20 15:33:50,http,10.63.120.70,443,10.64.105.224,3784,181,143209,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:33:40,2017-11-20 15:33:56,http,10.63.120.70,443,10.64.105.224,3872,27602,11671,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:33:41,2017-11-20 15:34:10,http,10.63.120.70,443,10.64.105.224,3749,781,92132,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:21,2017-11-20 15:35:52,http,10.63.120.70,443,10.64.105.224,3804,335,27107,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:24,2017-11-20 15:35:34,mongodb,10.50.50.36,8005,10.64.105.224,3187,6046,30006864,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:24,2017-11-20 15:35:34,mongodb,10.50.50.36,8005,10.64.105.224,3187,202,6895,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:32,2017-11-20 15:36:05,http,10.63.120.70,443,10.64.105.224,3794,13827,6404252,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:35,2017-11-20 15:36:20,http,10.63.120.70,443,10.64.105.224,3837,6788,78746,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:38:41,2017-11-20 15:38:53,http,10.63.120.70,443,10.64.105.224,3846,1911,90903,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:12:23,2017-11-20 16:12:33,sftp,10.50.50.29,22,10.64.105.224,3187,210001239,5743,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:12:23,2017-11-20 16:12:33,sftp,10.50.50.29,22,10.64.105.224,3187,4254,1129,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:32:02,2017-11-20 16:32:50,http,10.50.50.26,443,10.64.105.224,4225,11,3767471,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:32:19,2017-11-20 16:32:24,http,10.5.71.60,443,10.64.105.224,3994,5276,838170,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:32:35,2017-11-20 16:33:15,http,10.5.71.60,443,10.64.105.224,4038,93,409445,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:32:42,2017-11-20 16:32:54,http,10.50.50.26,443,10.64.105.224,4264,88233,218604,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:08,http,10.5.71.60,443,10.64.105.224,4039,1350,285375,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:33:18,2017-11-20 16:33:26,http,10.50.50.26,443,10.64.105.224,4273,4848,921112,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:34:21,2017-11-20 16:34:36,http,10.50.50.26,443,10.64.105.224,4297,6497,716914,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:34:23,2017-11-20 16:34:25,http,10.50.50.26,443,10.64.105.224,4330,53375,32161,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:35:00,2017-11-20 16:35:58,http,10.5.71.60,443,10.64.105.224,4054,1,2250022,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:36:01,2017-11-20 16:36:23,http,10.50.50.26,443,10.64.105.224,4332,3226,4226708,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:26:18,2017-11-20 17:26:56,http,10.5.71.60,443,10.64.105.224,4544,50,309962,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:26:19,2017-11-20 17:26:59,http,10.5.71.60,443,10.64.105.224,4557,50967,3176977,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:26:51,2017-11-20 17:27:49,http,10.5.71.60,443,10.64.105.224,4549,32017,2588282,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:26:56,2017-11-20 17:26:59,http,10.5.71.60,443,10.64.105.224,4579,76981,23237,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:27:21,2017-11-20 17:28:19,http,10.5.71.60,443,10.64.105.224,4575,56243,867862,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:27:54,2017-11-20 17:28:37,http,10.5.71.60,443,10.64.105.224,4577,9431,9186092,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:28:00,2017-11-20 17:28:42,http,10.5.71.60,443,10.64.105.224,4553,36658,644,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:28:13,2017-11-20 17:28:37,http,10.5.71.60,443,10.64.105.224,4595,54380,906811,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:31:28,2017-11-20 17:31:39,http,10.5.71.60,443,10.64.105.224,4614,4128,3572060,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:33:51,2017-11-20 17:34:34,http,10.5.71.60,443,10.64.105.224,4625,9,60056,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:49:42,2017-11-20 17:50:11,http,10.5.71.60,443,10.64.105.224,4660,28730,1281489,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:49:53,2017-11-20 17:50:18,http,10.5.71.60,443,10.64.105.224,4662,7751,284736,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:50:15,2017-11-20 17:50:49,http,10.5.71.60,443,10.64.105.224,4680,1448,7041006,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:50:19,2017-11-20 17:50:57,http,10.5.71.60,443,10.64.105.224,4667,54043,3095696,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:51:12,2017-11-20 17:51:33,http,10.5.71.60,443,10.64.105.224,4686,19828,379202,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:51:16,2017-11-20 17:51:51,http,10.5.71.60,443,10.64.105.224,4675,2846,43181,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:52:25,2017-11-20 17:53:01,http,10.5.71.60,443,10.64.105.224,4677,18844,9424999,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:53:55,2017-11-20 17:54:51,http,10.5.71.60,443,10.64.105.224,4706,1854,88781,2017-11-20,development1,4,1410,0,0,0
2017-11-20 17:55:19,2017-11-20 17:56:04,http,10.5.71.60,443,10.64.105.224,4699,6,1076,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:37:30,2017-11-20 18:38:09,http,10.50.50.41,80,10.64.105.224,4082,56837,19025,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:37:32,2017-11-20 18:38:06,http,10.50.50.41,80,10.64.105.224,4113,2701,561595,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:37:36,2017-11-20 18:38:21,http,10.50.50.41,80,10.64.105.224,4109,8829,297353,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:39:36,2017-11-20 18:40:30,http,10.50.50.41,80,10.64.105.224,4119,3695,1472117,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:39:45,2017-11-20 18:40:33,http,10.50.50.41,80,10.64.105.224,4151,9106,11091,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:39:47,2017-11-20 18:40:30,http,10.50.50.41,80,10.64.105.224,4161,3160,758346,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:12,2017-11-20 18:40:26,http,10.50.50.41,80,10.64.105.224,4150,48682,2107430,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:26,2017-11-20 18:41:12,http,10.50.50.41,80,10.64.105.224,4190,37147,529926,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:40:36,2017-11-20 18:40:47,http,10.50.50.41,80,10.64.105.224,4200,4840,418607,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:49:49,2017-11-20 18:50:22,http,10.50.50.27,443,10.64.105.224,3526,26501,109736,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:50:17,2017-11-20 18:50:55,http,10.50.50.27,443,10.64.105.224,3536,9802,1851297,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:51:00,2017-11-20 18:51:28,http,10.50.50.27,443,10.64.105.224,3552,1114,569514,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:51:35,2017-11-20 18:52:25,http,10.50.50.27,443,10.64.105.224,3549,4565,3254838,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:51:42,2017-11-20 18:52:35,http,10.50.50.27,443,10.64.105.224,3571,10094,1873185,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:03,2017-11-20 19:09:46,http,10.5.71.60,443,10.64.105.224,3231,27139,1066043,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:14,2017-11-20 19:10:08,http,10.5.71.60,443,10.64.105.224,3261,22395,2641071,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:16,2017-11-20 19:09:40,http,10.5.71.60,443,10.64.105.224,4347,12263,121371,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:41,2017-11-20 19:10:08,http,10.5.71.60,443,10.64.105.224,4371,20312,6349088,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:53,2017-11-20 19:10:51,http,10.5.71.60,443,10.64.105.224,3275,381,205585,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:54,2017-11-20 19:10:24,http,10.5.71.60,443,10.64.105.224,3237,2901,2502598,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:09:55,2017-11-20 19:10:03,http,10.5.71.60,443,10.64.105.224,3256,2644,5799609,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:10:33,2017-11-20 19:11:28,http,10.5.71.60,443,10.64.105.224,4374,775,1431630,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:10:36,2017-11-20 19:10:37,http,10.5.71.60,443,10.64.105.224,3270,5932,65370,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:10:48,2017-11-20 19:11:33,http,10.5.71.60,443,10.64.105.224,4382,96,275170,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:11:02,2017-11-20 19:11:05,http,10.5.71.60,443,10.64.105.224,4537,13731,164072,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:11:12,2017-11-20 19:11:36,http,10.5.71.60,443,10.64.105.224,3263,38226,219621,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:11:41,2017-11-20 19:12:21,http,10.5.71.60,443,10.64.105.224,4430,36207,4649250,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:12:08,2017-11-20 19:12:23,http,10.5.71.60,443,10.64.105.224,4420,22552,65815,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:12:25,2017-11-20 19:13:22,http,10.5.71.60,443,10.64.105.224,4477,4359,2378458,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:13:45,2017-11-20 19:14:25,http,10.5.71.60,443,10.64.105.224,4457,13283,3379869,2017-11-20,development1,4,1410,0,0,0
2017-11-20 19:14:42,2017-11-20 19:15:07,http,10.5.71.60,443,10.64.105.224,4514,603,513154,2017-11-20,development1,4,1410,0,0,0
