stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:18,2017-11-03 11:20:06,http,104.28.19.152,443,10.64.105.224,1900,4750,4137,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:21:53,2017-11-03 11:22:27,http,104.28.19.152,443,10.64.105.224,1961,80428,529695,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:22:01,2017-11-03 11:22:46,http,104.28.19.152,443,10.64.105.224,1968,10375,3191538,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:24:28,2017-11-03 11:25:27,http,104.28.19.152,443,10.64.105.224,2002,11975,17347,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:24:43,2017-11-03 11:25:42,http,104.28.19.152,443,10.64.105.224,1995,35831,1056014,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:42:25,2017-11-03 11:42:34,http,10.5.71.60,443,10.64.105.224,2024,8177,637775,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:42:26,2017-11-03 11:42:43,http,10.5.71.60,443,10.64.105.224,2077,108,100642,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:42:42,2017-11-03 11:43:14,http,10.5.71.60,443,10.64.105.224,2048,235,699002,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:43:08,2017-11-03 11:43:14,http,10.5.71.60,443,10.64.105.224,2084,9716,326503,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:43:34,2017-11-03 11:43:43,http,10.5.71.60,443,10.64.105.224,2063,605,2043080,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:43:39,2017-11-03 11:44:09,http,10.5.71.60,443,10.64.105.224,2058,43695,627336,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:45:27,2017-11-03 11:45:37,sftp,10.50.50.29,22,10.64.105.224,1622,240001548,1738,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:56:13,2017-11-03 11:56:48,http,10.63.120.70,443,10.64.105.224,2113,31714,76744,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:56:42,2017-11-03 11:57:33,http,10.63.120.70,443,10.64.105.224,2129,3732,4769378,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:57:27,2017-11-03 11:57:33,http,10.63.120.70,443,10.64.105.224,2134,14069,469609,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:57:59,2017-11-03 11:58:24,http,10.63.120.70,443,10.64.105.224,2160,12207,2253060,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:58:52,2017-11-03 11:59:23,http,10.63.120.70,443,10.64.105.224,2140,19865,202178,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:59:15,2017-11-03 12:00:09,http,10.63.120.70,443,10.64.105.224,2188,2008,510089,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:59:33,2017-11-03 11:59:59,http,10.63.120.70,443,10.64.105.224,2152,80568,2347948,2017-11-03,development1,4,1410,0,0,0
2017-11-03 11:59:40,2017-11-03 12:00:26,http,10.63.120.70,443,10.64.105.224,2149,2434,1354432,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:08:50,2017-11-03 12:09:08,http,10.50.50.27,443,10.64.105.224,1633,19221,3603230,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:08:51,2017-11-03 12:09:11,http,10.50.50.27,443,10.64.105.224,1636,344,478,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:19:04,2017-11-03 12:19:14,tds,10.50.50.26,54238,10.64.105.224,1622,240007084,3424,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:19:04,2017-11-03 12:19:14,tds,10.50.50.26,54238,10.64.105.224,1622,1373,7638,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:19:14,2017-11-03 12:19:24,tds,10.50.50.26,54238,10.64.105.224,1622,8541,210000909,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:19:24,2017-11-03 12:19:34,tds,10.50.50.26,54238,10.64.105.224,1622,6715,30008845,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:29:21,2017-11-03 12:29:56,http,104.28.19.152,443,10.64.105.224,1654,7852,2160124,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:29:52,2017-11-03 12:30:48,http,104.28.19.152,443,10.64.105.224,1739,18965,2455842,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:30:10,2017-11-03 12:30:21,http,104.28.19.152,443,10.64.105.224,1698,19086,1088860,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:30:23,2017-11-03 12:30:32,http,104.28.19.152,443,10.64.105.224,1740,11740,101421,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:30:27,2017-11-03 12:30:35,http,104.28.19.152,443,10.64.105.224,1730,555,2169870,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:30:50,2017-11-03 12:31:18,http,104.28.19.152,443,10.64.105.224,1703,6651,1325100,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:31:03,2017-11-03 12:32:01,http,104.28.19.152,443,10.64.105.224,1774,47273,3503,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:32:05,2017-11-03 12:32:22,http,104.28.19.152,443,10.64.105.224,1728,34262,4453881,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:33:08,2017-11-03 12:33:25,http,10.50.50.26,443,10.64.105.224,2213,12859,843140,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:58:35,2017-11-03 12:59:32,http,101.201.170.152,80,10.64.105.224,2236,4883,5562132,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:58:55,2017-11-03 12:58:57,http,101.201.170.152,80,10.64.105.224,2287,4169,152191,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:59:03,2017-11-03 13:00:01,http,101.201.170.152,80,10.64.105.224,2270,0,3317119,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:59:23,2017-11-03 12:59:44,http,101.201.170.152,80,10.64.105.224,2294,5025,2217155,2017-11-03,development1,4,1410,0,0,0
2017-11-03 12:59:42,2017-11-03 13:00:20,http,101.201.170.152,80,10.64.105.224,2321,8013,2500378,2017-11-03,development1,4,1410,0,0,0
2017-11-03 13:03:02,2017-11-03 13:03:56,http,101.201.170.152,80,10.64.105.224,2355,39877,315035,2017-11-03,development1,4,1410,0,0,0
2017-11-03 13:28:35,2017-11-03 13:28:49,http,10.50.50.37,80,10.64.105.224,2361,5407,1332411,2017-11-03,development1,4,1410,0,0,0
2017-11-03 13:29:26,2017-11-03 13:30:07,http,10.50.50.37,80,10.64.105.224,2363,307,1439335,2017-11-03,development1,4,1410,0,0,0
2017-11-03 13:30:09,2017-11-03 13:30:47,http,10.50.50.37,80,10.64.105.224,2390,14308,18307,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:19:49,2017-11-03 14:20:46,http,10.50.50.29,443,10.64.105.224,2598,80946,2982149,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:20:16,2017-11-03 14:20:46,http,10.50.50.29,443,10.64.105.224,2609,44750,4926455,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:20:41,2017-11-03 14:21:15,http,10.50.50.29,443,10.64.105.224,2616,70918,5161937,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:21:02,2017-11-03 14:21:19,http,10.50.50.29,443,10.64.105.224,2614,11152,120060,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:22:01,2017-11-03 14:22:28,http,10.50.50.29,443,10.64.105.224,2646,598,1478424,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:23:29,2017-11-03 14:24:28,http,10.50.50.29,443,10.64.105.224,2636,7112,12496,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:24:21,2017-11-03 14:25:06,http,10.50.50.29,443,10.64.105.224,2648,5758,3139,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:35:13,2017-11-03 14:36:10,http,10.50.50.37,80,10.64.105.224,2748,6669,1007399,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:35:23,2017-11-03 14:36:02,http,10.50.50.37,80,10.64.105.224,2807,2457,493343,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:35:31,2017-11-03 14:36:00,http,10.50.50.37,80,10.64.105.224,2814,26218,698150,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:35:45,2017-11-03 14:36:33,http,10.50.50.37,80,10.64.105.224,2791,19433,453781,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:37:10,2017-11-03 14:37:39,http,10.50.50.37,80,10.64.105.224,2798,5346,203369,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:44:17,2017-11-03 14:44:27,http,10.5.71.60,443,10.64.105.224,3050,1895,1767794,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:44:47,2017-11-03 14:45:10,http,10.5.71.60,443,10.64.105.224,3087,18099,294944,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:45:13,2017-11-03 14:45:54,http,10.5.71.60,443,10.64.105.224,3094,22107,1695888,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:45:49,2017-11-03 14:46:17,http,10.5.71.60,443,10.64.105.224,3091,4838,2058701,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:47:35,2017-11-03 14:47:36,http,14.215.138.36,8080,10.64.105.224,3716,12362,1617035,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:47:44,2017-11-03 14:48:41,http,14.215.138.36,8080,10.64.105.224,3779,23722,556786,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:47:49,2017-11-03 14:48:31,http,10.5.71.60,443,10.64.105.224,3122,8045,196049,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:48:12,2017-11-03 14:48:29,http,14.215.138.36,8080,10.64.105.224,3729,80617,3119245,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:48:24,2017-11-03 14:48:25,http,14.215.138.36,8080,10.64.105.224,3744,302,2502668,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:48:31,2017-11-03 14:49:17,http,14.215.138.36,8080,10.64.105.224,3747,40344,2936352,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:48:38,2017-11-03 14:49:37,http,14.215.138.36,8080,10.64.105.224,3784,6469,663257,2017-11-03,development1,4,1410,0,0,0
2017-11-03 14:51:44,2017-11-03 14:51:54,http,14.215.138.36,8080,10.64.105.224,3787,22042,431854,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:01:34,2017-11-03 15:01:44,postgresql,10.50.50.26,5432,10.64.105.224,2392,4482,5106,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:01:44,2017-11-03 15:01:54,postgresql,10.50.50.26,5432,10.64.105.224,2392,240001245,2112,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:06:32,2017-11-03 15:06:42,mongodb,10.50.50.41,8005,10.64.105.224,2392,2239,5244,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:06:32,2017-11-03 15:06:42,mongodb,10.50.50.41,8005,10.64.105.224,2392,3357,30005288,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:06:42,2017-11-03 15:06:52,mongodb,10.50.50.41,8005,10.64.105.224,2392,1889,60005776,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:06:52,2017-11-03 15:07:02,mongodb,10.50.50.41,8005,10.64.105.224,2392,240002915,1972,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:23:55,2017-11-03 15:24:05,tds,10.50.50.28,54238,10.64.105.224,2392,60001236,8486,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:23:55,2017-11-03 15:24:05,tds,10.50.50.28,54238,10.64.105.224,2392,3175,5826,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:24:05,2017-11-03 15:24:15,tds,10.50.50.28,54238,10.64.105.224,2392,7126,30003341,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:24:15,2017-11-03 15:24:25,tds,10.50.50.28,54238,10.64.105.224,2392,30001491,9520,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:24:25,2017-11-03 15:24:35,tds,10.50.50.28,54238,10.64.105.224,2392,240009996,8536,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:53:16,2017-11-03 15:53:26,postgresql,10.50.50.36,5432,10.64.105.224,2392,2010,6333,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:53:16,2017-11-03 15:53:26,postgresql,10.50.50.36,5432,10.64.105.224,2392,120009979,9226,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:58:29,2017-11-03 15:59:16,http,10.50.50.27,443,10.64.105.224,2407,13750,2075633,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:58:48,2017-11-03 15:59:29,http,10.50.50.27,443,10.64.105.224,2413,72158,4154470,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:58:54,2017-11-03 15:59:00,http,10.50.50.27,443,10.64.105.224,2415,35361,33682,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:00:23,2017-11-03 16:01:13,http,10.50.50.27,443,10.64.105.224,2472,1377,237792,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:00:38,2017-11-03 16:00:52,http,10.50.50.27,443,10.64.105.224,2435,32,454460,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:02:08,2017-11-03 16:02:13,http,10.50.50.27,443,10.64.105.224,2450,64597,704527,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:03:56,2017-11-03 16:04:15,http,10.50.50.27,443,10.64.105.224,2486,12263,6329928,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:04:07,2017-11-03 16:04:19,http,10.50.50.37,80,10.64.105.224,2671,11755,16160,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:04:24,2017-11-03 16:05:12,http,10.50.50.37,80,10.64.105.224,2688,71149,3931816,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:05:08,2017-11-03 16:05:57,http,10.50.50.37,80,10.64.105.224,2710,8577,1771002,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:05:25,2017-11-03 16:05:59,http,10.50.50.37,80,10.64.105.224,2721,222,110426,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:05:47,2017-11-03 16:05:53,http,10.50.50.37,80,10.64.105.224,2742,92,22851,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:08:39,2017-11-03 16:08:54,http,10.50.50.29,443,10.64.105.224,2925,27193,188456,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:08:57,2017-11-03 16:09:43,http,10.50.50.29,443,10.64.105.224,2976,19247,2355272,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:08:59,2017-11-03 16:09:13,http,10.50.50.29,443,10.64.105.224,3000,28571,274066,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:09:10,2017-11-03 16:09:34,http,10.50.50.29,443,10.64.105.224,2939,4850,856099,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:19:47,2017-11-03 16:20:20,http,104.28.19.152,443,10.64.105.224,3173,26771,774369,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:19:58,2017-11-03 16:20:13,http,104.28.19.152,443,10.64.105.224,3217,8564,3706,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:20:29,2017-11-03 16:21:24,http,104.28.19.152,443,10.64.105.224,3179,209,29535,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:21:25,2017-11-03 16:21:54,http,104.28.19.152,443,10.64.105.224,3211,7199,48036,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:23:01,2017-11-03 16:23:47,http,104.28.19.152,443,10.64.105.224,3259,19291,76348,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:30:57,2017-11-03 16:31:37,http,10.50.50.37,80,10.64.105.224,3347,818,5101970,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:31:54,2017-11-03 16:31:55,http,10.50.50.37,80,10.64.105.224,3371,14,1891324,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:32:22,2017-11-03 16:33:14,http,10.50.50.37,80,10.64.105.224,3376,9742,2208474,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:32:44,2017-11-03 16:33:07,http,10.50.50.37,80,10.64.105.224,3391,995,2034899,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:32:56,2017-11-03 16:33:31,http,10.50.50.37,80,10.64.105.224,3389,7683,837299,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:33:53,2017-11-03 16:33:54,http,10.50.50.37,80,10.64.105.224,3429,2041,29924,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:34:41,2017-11-03 16:34:42,http,10.50.50.37,80,10.64.105.224,3426,45079,1639302,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:35:28,2017-11-03 16:36:14,http,10.50.50.37,80,10.64.105.224,3465,31790,31622,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:36:19,2017-11-03 16:36:59,http,10.50.50.37,80,10.64.105.224,3496,3047,6955416,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:36:19,2017-11-03 16:37:07,http,10.50.50.37,80,10.64.105.224,3511,18448,2712547,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:43:32,2017-11-03 16:43:42,mysql,10.50.50.37,4443,10.64.105.224,2392,244,7254,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:35:05,2017-11-03 17:35:15,ftp,10.50.50.41,21,10.64.105.224,2392,180009921,9074,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:35:05,2017-11-03 17:35:15,ftp,10.50.50.41,21,10.64.105.224,2392,839,8149,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:35:15,2017-11-03 17:35:25,ftp,10.50.50.41,21,10.64.105.224,2392,1487,210006845,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:43:19,2017-11-03 17:43:29,mysql,10.50.50.28,4443,10.64.105.224,2392,3645,226,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:43:29,2017-11-03 17:43:39,mysql,10.50.50.28,4443,10.64.105.224,2392,150001135,4287,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:50:34,2017-11-03 17:50:44,ftp,10.50.50.26,21,10.64.105.224,2392,2341,476,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:54:28,2017-11-03 17:55:05,http,10.50.50.37,80,10.64.105.224,3284,18173,4703870,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:54:39,2017-11-03 17:55:33,http,10.50.50.37,80,10.64.105.224,3296,1927,8335229,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:55:54,2017-11-03 17:56:06,http,10.50.50.37,80,10.64.105.224,3324,5774,2496379,2017-11-03,development1,4,1410,0,0,0
2017-11-03 17:56:13,2017-11-03 17:56:43,http,10.50.50.37,80,10.64.105.224,3318,14174,2972118,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:10:23,2017-11-03 18:11:08,http,10.50.50.29,443,10.64.105.224,3015,21,3650266,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:11:05,2017-11-03 18:11:35,http,10.50.50.29,443,10.64.105.224,3018,1057,3012407,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:24:34,2017-11-03 18:25:18,http,10.63.120.70,443,10.64.105.224,3580,67660,1890861,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:25:26,2017-11-03 18:25:42,http,10.63.120.70,443,10.64.105.224,3665,801,6316110,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:25:33,2017-11-03 18:25:47,http,10.63.120.70,443,10.64.105.224,3613,19459,589254,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:25:33,2017-11-03 18:25:56,http,10.63.120.70,443,10.64.105.224,3584,354,2202844,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:26:30,2017-11-03 18:27:08,http,10.63.120.70,443,10.64.105.224,3649,7876,1007548,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:46:54,2017-11-03 18:47:52,http,10.50.50.27,443,10.64.105.224,2861,18703,367165,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:01,2017-11-03 18:47:18,http,10.50.50.27,443,10.64.105.224,2872,196,4885475,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:02,2017-11-03 18:47:21,http,10.50.50.27,443,10.64.105.224,2908,20520,6470948,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:14,2017-11-03 18:47:47,http,10.50.50.27,443,10.64.105.224,2900,20718,1602474,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:47:27,2017-11-03 18:47:40,http,10.50.50.27,443,10.64.105.224,2866,12108,387439,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:48:07,2017-11-03 18:48:12,http,10.50.50.27,443,10.64.105.224,2920,2375,354090,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:49:53,2017-11-03 18:50:16,http,10.50.50.27,443,10.64.105.224,2906,89103,1273924,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:53:58,2017-11-03 18:54:26,http,10.50.50.37,80,10.64.105.224,2492,38952,607747,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:54:49,2017-11-03 18:55:22,http,10.50.50.37,80,10.64.105.224,2499,7910,706022,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:54:57,2017-11-03 18:55:19,http,10.50.50.37,80,10.64.105.224,2514,2,1188102,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:55:16,2017-11-03 18:55:26,http,10.50.50.37,80,10.64.105.224,2576,1913,3607,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:56:45,2017-11-03 18:57:38,http,10.50.50.37,80,10.64.105.224,2555,6524,1095052,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:56:56,2017-11-03 18:57:04,http,10.50.50.37,80,10.64.105.224,2519,12967,48478,2017-11-03,development1,4,1410,0,0,0
2017-11-03 18:57:04,2017-11-03 18:57:55,http,10.50.50.37,80,10.64.105.224,2559,7765,65828,2017-11-03,development1,4,1410,0,0,0
