stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:12:49,2017-11-24 11:13:20,http,10.63.120.70,443,10.64.105.224,2263,15150,1072117,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:12:54,2017-11-24 11:13:05,http,10.63.120.70,443,10.64.105.224,2224,3883,43883,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:13:05,2017-11-24 11:13:53,http,10.63.120.70,443,10.64.105.224,2237,503,52733,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:13:15,2017-11-24 11:14:04,http,211.144.132.78,80,10.64.105.224,2791,10,386730,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:13:23,2017-11-24 11:13:48,http,211.144.132.78,80,10.64.105.224,2807,12456,335523,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:13:24,2017-11-24 11:13:56,http,211.144.132.78,80,10.64.105.224,2774,75478,989,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:13:40,2017-11-24 11:14:12,http,211.144.132.78,80,10.64.105.224,2781,24884,132669,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:14:25,2017-11-24 11:15:05,http,58.250.137.36,8080,10.64.105.224,2386,23130,6262195,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:26:06,2017-11-24 11:26:17,http,10.50.50.41,80,10.64.105.224,2407,28790,4225211,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:41:35,2017-11-24 11:41:35,http,10.50.50.41,80,10.64.105.224,2813,13022,4852149,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:41:44,2017-11-24 11:42:23,http,10.50.50.41,80,10.64.105.224,2828,72449,774537,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:02,2017-11-24 11:42:46,http,10.50.50.41,80,10.64.105.224,2571,19680,5001764,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:14,2017-11-24 11:42:42,http,10.50.50.41,80,10.64.105.224,2831,953,66948,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:20,2017-11-24 11:42:56,http,10.50.50.41,80,10.64.105.224,2848,2113,4854081,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:33,2017-11-24 11:43:29,http,10.50.50.41,80,10.64.105.224,2616,34557,794975,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:43,2017-11-24 11:43:10,http,10.50.50.41,80,10.64.105.224,2594,60295,7301154,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:42:57,2017-11-24 11:43:18,http,10.50.50.41,80,10.64.105.224,2635,5004,272243,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:20,2017-11-24 11:43:26,http,10.50.50.41,80,10.64.105.224,2645,11351,6233290,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:21,2017-11-24 11:43:32,http,10.50.50.41,80,10.64.105.224,2855,7572,4951445,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:43:42,2017-11-24 11:44:08,http,10.50.50.41,80,10.64.105.224,2922,14991,86191,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:44:01,2017-11-24 11:44:21,http,10.50.50.41,80,10.64.105.224,2611,4,2217189,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:44:12,2017-11-24 11:45:08,http,10.50.50.41,80,10.64.105.224,2879,400,1087,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:10,2017-11-24 11:45:16,http,10.50.50.41,80,10.64.105.224,2688,22520,1706989,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:40,http,10.50.50.41,80,10.64.105.224,2671,12289,5299,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:12,http,10.50.50.41,80,10.64.105.224,2668,30442,60496,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:46:21,2017-11-24 11:47:01,http,10.50.50.41,80,10.64.105.224,2894,5349,88329,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:46:42,2017-11-24 11:46:46,http,10.50.50.41,80,10.64.105.224,2907,7007,932474,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:47:30,2017-11-24 11:48:11,http,10.50.50.41,80,10.64.105.224,2920,17038,1353,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:47:47,2017-11-24 11:47:57,tds,10.50.50.28,54238,10.64.105.224,2149,4675,2256,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:47:57,2017-11-24 11:48:07,tds,10.50.50.28,54238,10.64.105.224,2149,30004081,7493,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:48:17,2017-11-24 11:48:27,tds,10.50.50.28,54238,10.64.105.224,2149,3721,210002991,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:52:31,2017-11-24 11:52:34,http,10.50.50.41,80,10.64.105.224,2278,4434,350951,2017-11-24,development1,4,1410,0,0,0
2017-11-24 11:52:49,2017-11-24 11:53:47,http,10.50.50.41,80,10.64.105.224,2289,21386,7527041,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:03:40,2017-11-24 12:03:50,postgresql,10.50.50.26,5432,10.64.105.224,2149,986,7162,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:04:10,2017-11-24 12:04:20,postgresql,10.50.50.26,5432,10.64.105.224,2149,2365,120001836,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:08:44,2017-11-24 12:08:54,mysql,10.50.50.29,4443,10.64.105.224,2149,1555,112,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:17:18,2017-11-24 12:17:28,ssh,10.50.50.26,22,10.64.105.224,2149,3739,3618,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:17:18,2017-11-24 12:17:28,ssh,10.50.50.26,22,10.64.105.224,2149,240009293,2607,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:17:38,2017-11-24 12:17:48,ssh,10.50.50.26,22,10.64.105.224,2149,150002592,8393,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:25:30,2017-11-24 12:26:11,http,10.50.50.41,80,10.64.105.224,2452,17696,200121,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:07,2017-11-24 12:26:16,http,10.50.50.41,80,10.64.105.224,2468,44672,513169,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:21,http,10.50.50.41,80,10.64.105.224,2507,49420,1862091,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:13,2017-11-24 12:27:02,http,10.50.50.41,80,10.64.105.224,2513,1998,1382411,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:26,2017-11-24 12:26:31,http,10.50.50.41,80,10.64.105.224,2466,644,1725968,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:26:43,2017-11-24 12:27:19,http,10.5.71.60,443,10.64.105.224,2718,1102,4823667,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:27:01,2017-11-24 12:27:58,http,10.50.50.41,80,10.64.105.224,2511,9168,225569,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:27:06,2017-11-24 12:27:53,http,10.5.71.60,443,10.64.105.224,2729,18988,740222,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:27:32,2017-11-24 12:28:20,http,10.50.50.41,80,10.64.105.224,2518,3956,188879,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:28:05,2017-11-24 12:28:50,http,10.50.50.41,80,10.64.105.224,2524,11568,130006,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:39:35,2017-11-24 12:39:59,http,10.50.50.41,80,10.64.105.224,2948,25540,136022,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:39:37,2017-11-24 12:40:07,http,10.50.50.41,80,10.64.105.224,2978,45860,3961,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:40:38,2017-11-24 12:41:28,http,10.50.50.41,80,10.64.105.224,2992,21196,69265,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:40:57,2017-11-24 12:41:08,http,10.50.50.41,80,10.64.105.224,3004,21318,1802089,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:41:25,2017-11-24 12:41:28,http,10.50.50.41,80,10.64.105.224,2986,19159,1955234,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:43:00,2017-11-24 12:43:00,http,10.50.50.41,80,10.64.105.224,3001,1168,1805766,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:43:55,2017-11-24 12:44:15,http,10.50.50.41,80,10.64.105.224,3033,1682,1134540,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:45:35,2017-11-24 12:45:36,http,10.50.50.41,80,10.64.105.224,3052,12637,20,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:45:35,2017-11-24 12:46:17,http,10.50.50.41,80,10.64.105.224,3095,29347,1736546,2017-11-24,development1,4,1410,0,0,0
2017-11-24 12:46:43,2017-11-24 12:47:35,http,10.50.50.41,80,10.64.105.224,3076,436,273042,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:16:35,2017-11-24 13:16:40,http,10.5.71.60,443,10.64.105.224,3141,636,17976,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:17:03,2017-11-24 13:17:37,http,10.5.71.60,443,10.64.105.224,3154,1470,741025,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:17:23,2017-11-24 13:17:53,http,10.5.71.60,443,10.64.105.224,3171,6266,1360697,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:17:42,2017-11-24 13:18:37,http,10.5.71.60,443,10.64.105.224,3164,328,80,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:53:20,2017-11-24 13:53:34,http,10.50.50.29,443,10.64.105.224,3647,4973,1437645,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:53:28,2017-11-24 13:54:00,http,10.50.50.29,443,10.64.105.224,3711,67094,149789,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:53:40,2017-11-24 13:54:02,http,10.50.50.29,443,10.64.105.224,3674,28497,9137517,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:53:41,2017-11-24 13:54:08,http,10.50.50.29,443,10.64.105.224,3651,40122,46324,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:54:41,2017-11-24 13:55:24,http,10.50.50.29,443,10.64.105.224,3661,21,5607164,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:55:05,2017-11-24 13:56:03,http,10.50.50.29,443,10.64.105.224,3667,63419,6186636,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:57:27,2017-11-24 13:58:03,http,10.50.50.29,443,10.64.105.224,3702,11552,5583746,2017-11-24,development1,4,1410,0,0,0
2017-11-24 13:58:59,2017-11-24 13:59:04,http,10.50.50.29,443,10.64.105.224,3744,48274,34111,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:01:16,2017-11-24 14:01:26,sftp,10.50.50.26,22,10.64.105.224,3180,7206,180007076,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:01:26,2017-11-24 14:01:36,sftp,10.50.50.26,22,10.64.105.224,3180,5657,60004109,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:04:51,2017-11-24 14:17:14,smtp,10.5.71.60,25,10.64.105.224,3184,125,290,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:06:07,2017-11-24 14:06:59,http,10.50.50.41,80,10.64.105.224,3314,36693,49334,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:06:18,2017-11-24 14:06:50,http,10.50.50.41,80,10.64.105.224,3346,9217,523535,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:05,2017-11-24 14:07:36,http,10.50.50.41,80,10.64.105.224,3397,53555,7731372,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:22,2017-11-24 14:07:23,http,10.50.50.41,80,10.64.105.224,3379,55,6409729,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:07:41,2017-11-24 14:08:22,http,10.50.50.41,80,10.64.105.224,3383,23889,789365,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:08:35,2017-11-24 14:09:22,http,10.50.50.41,80,10.64.105.224,3426,3770,2197660,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:09:21,2017-11-24 14:10:14,http,10.50.50.41,80,10.64.105.224,3433,36034,1390750,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:09:26,2017-11-24 14:10:02,http,10.50.50.41,80,10.64.105.224,3421,6111,2780109,2017-11-24,development1,4,1410,0,0,0
2017-11-24 14:13:43,2017-11-24 14:14:26,http,10.50.50.41,80,10.64.105.224,3435,1968,2762,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:14:36,2017-11-24 15:14:46,mongodb,10.50.50.33,8005,10.64.105.224,3180,60006670,9225,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:14:46,2017-11-24 15:14:56,mongodb,10.50.50.33,8005,10.64.105.224,3180,30005868,6451,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:48:26,2017-11-24 15:48:59,http,10.50.50.41,80,10.64.105.224,3205,14271,3692830,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:48:44,2017-11-24 15:49:21,http,10.50.50.41,80,10.64.105.224,3216,15601,30286,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:10:57,2017-11-24 16:11:07,postgresql,10.50.50.28,5432,10.64.105.224,3180,30009513,6524,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:10:57,2017-11-24 16:11:07,postgresql,10.50.50.28,5432,10.64.105.224,3180,2362,8501,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:38:00,2017-11-24 16:38:10,postgresql,10.50.50.33,5432,10.64.105.224,3180,9676,240006726,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:38:00,2017-11-24 16:38:10,postgresql,10.50.50.33,5432,10.64.105.224,3180,1439,6188,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:40:23,2017-11-24 16:40:33,mysql,10.50.50.37,4443,10.64.105.224,3180,180004555,7830,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:40:23,2017-11-24 16:40:33,mysql,10.50.50.37,4443,10.64.105.224,3180,703,3707,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:51:58,2017-11-24 16:52:14,http,10.50.50.29,443,10.64.105.224,3576,66396,93459,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:52:27,2017-11-24 16:53:05,http,10.50.50.29,443,10.64.105.224,3592,30298,90957,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:52:28,2017-11-24 16:53:01,http,10.50.50.29,443,10.64.105.224,3588,515,188862,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:06:03,2017-11-24 17:06:13,tds,10.50.50.28,54238,10.64.105.224,3180,9471,120005445,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:10:03,2017-11-24 17:10:13,mysql,10.50.50.29,4443,10.64.105.224,3180,2236,3219,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:10:13,2017-11-24 17:10:23,mysql,10.50.50.29,4443,10.64.105.224,3180,9105,240004292,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:10:23,2017-11-24 17:10:33,mysql,10.50.50.29,4443,10.64.105.224,3180,30004855,9886,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:18:13,2017-11-24 17:18:23,ftp,10.50.50.36,21,10.64.105.224,3180,3260,8222,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:25:31,2017-11-24 17:25:41,sftp,10.50.50.26,22,10.64.105.224,3180,2624,1688,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:25:31,2017-11-24 17:25:41,sftp,10.50.50.26,22,10.64.105.224,3180,30005580,1041,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:27,postgresql,10.50.50.33,5432,10.64.105.224,3180,3963,5952,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:27:27,2017-11-24 17:27:37,postgresql,10.50.50.33,5432,10.64.105.224,3180,5454,120008773,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:33:21,2017-11-24 17:33:31,postgresql,10.50.50.41,5432,10.64.105.224,3180,4215,6577,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:33:41,2017-11-24 17:33:51,postgresql,10.50.50.41,5432,10.64.105.224,3180,90000609,2708,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:43:02,2017-11-24 17:43:12,sftp,10.50.50.28,22,10.64.105.224,3180,787,3593,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:43:57,2017-11-24 17:44:03,http,10.5.71.60,443,10.64.105.224,3886,15120,1884771,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:44:45,2017-11-24 17:45:33,http,10.5.71.60,443,10.64.105.224,3916,26164,913932,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:45:23,2017-11-24 17:46:08,http,10.5.71.60,443,10.64.105.224,3952,19870,164851,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:45:27,2017-11-24 17:45:42,http,10.5.71.60,443,10.64.105.224,3949,285,1752169,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:49:18,2017-11-24 17:50:02,http,211.144.132.78,80,10.64.105.224,3222,34426,5429485,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:49:25,2017-11-24 17:50:14,http,211.144.132.78,80,10.64.105.224,3241,41602,1951,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:50:17,2017-11-24 17:50:48,http,211.144.132.78,80,10.64.105.224,3254,4556,411252,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:51:01,2017-11-24 17:51:24,http,211.144.132.78,80,10.64.105.224,3260,32703,1621731,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:51:56,2017-11-24 17:52:41,http,211.144.132.78,80,10.64.105.224,3255,127,3156592,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:52:09,2017-11-24 17:52:38,http,211.144.132.78,80,10.64.105.224,3268,58732,557874,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:52:35,2017-11-24 17:53:30,http,211.144.132.78,80,10.64.105.224,3270,13063,8125,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:54:15,2017-11-24 17:55:12,http,211.144.132.78,80,10.64.105.224,3281,10973,1640984,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:15:26,2017-11-24 18:15:52,http,10.5.71.60,443,10.64.105.224,3760,2098,1165478,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:16:06,2017-11-24 18:16:09,http,10.5.71.60,443,10.64.105.224,3770,13661,399008,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:16:25,2017-11-24 18:17:20,http,10.5.71.60,443,10.64.105.224,3835,60,58955,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:16:31,2017-11-24 18:16:32,http,10.5.71.60,443,10.64.105.224,3820,83733,1696689,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:16:46,2017-11-24 18:17:16,http,10.5.71.60,443,10.64.105.224,3786,2414,52386,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:17:01,2017-11-24 18:17:18,http,10.5.71.60,443,10.64.105.224,3836,2011,4974339,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:17:04,2017-11-24 18:18:04,http,10.5.71.60,443,10.64.105.224,3791,1561,1326150,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:39:05,2017-11-24 18:39:47,http,10.50.50.27,443,10.64.105.224,3460,31658,47876,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:39:26,2017-11-24 18:40:01,http,10.50.50.27,443,10.64.105.224,3462,4117,256200,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:39:30,2017-11-24 18:40:09,http,10.50.50.27,443,10.64.105.224,3509,14399,5166730,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:40:42,2017-11-24 18:40:45,http,10.50.50.27,443,10.64.105.224,3483,50925,2252227,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:41:37,2017-11-24 18:41:57,http,10.50.50.27,443,10.64.105.224,3506,74001,1137621,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:47:17,2017-11-24 18:47:27,tds,10.50.50.28,54238,10.64.105.224,3180,213,4280,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:11,2017-11-24 18:48:28,http,10.50.50.41,80,10.64.105.224,3520,1953,3622539,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:13,2017-11-24 18:48:14,http,10.50.50.41,80,10.64.105.224,3526,26469,1534733,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:48:36,2017-11-24 18:48:53,http,10.50.50.41,80,10.64.105.224,3537,56997,152145,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:49:28,2017-11-24 18:49:53,http,10.50.50.41,80,10.64.105.224,3535,69259,232026,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:49:33,2017-11-24 18:50:02,http,10.50.50.41,80,10.64.105.224,3572,2596,1176680,2017-11-24,development1,4,1410,0,0,0
2017-11-24 18:51:01,2017-11-24 18:51:37,http,10.50.50.41,80,10.64.105.224,3573,7787,2270882,2017-11-24,development1,4,1410,0,0,0
