stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:24:47,2017-11-29 11:25:09,http,10.50.50.33,80,10.64.105.224,2497,55226,168901,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:24:49,2017-11-29 11:25:09,http,10.50.50.33,80,10.64.105.224,2610,3431,79,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:27:28,2017-11-29 11:27:42,http,10.50.50.33,80,10.64.105.224,2564,45983,2767582,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:27:49,2017-11-29 11:28:35,http,10.50.50.33,80,10.64.105.224,2525,81250,2453004,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:28:06,2017-11-29 11:28:39,http,10.50.50.33,80,10.64.105.224,2561,2295,681251,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:28:12,2017-11-29 11:28:29,http,10.50.50.33,80,10.64.105.224,2567,531,95484,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:30:16,2017-11-29 11:30:17,http,10.50.50.33,80,10.64.105.224,2584,913,2033894,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:39:25,2017-11-29 11:39:35,mongodb,10.50.50.26,8005,10.64.105.224,2432,916,3996,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:39:35,2017-11-29 11:39:45,mongodb,10.50.50.26,8005,10.64.105.224,2432,180009803,229,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:45:05,2017-11-29 11:45:53,http,10.50.50.28,443,10.64.105.224,2945,4414,1836023,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:45:37,2017-11-29 11:45:54,http,10.50.50.28,443,10.64.105.224,2952,21789,1249416,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:45:48,2017-11-29 11:46:39,http,10.50.50.28,443,10.64.105.224,3034,59120,55314,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:45:57,2017-11-29 11:46:30,http,10.50.50.28,443,10.64.105.224,2946,33678,4257670,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:46:11,2017-11-29 11:46:32,http,10.50.50.28,443,10.64.105.224,2973,41668,1506306,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:11,2017-11-29 11:48:29,http,10.50.50.28,443,10.64.105.224,2998,8532,41031,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:34,2017-11-29 11:49:27,http,45.40.162.112,443,10.64.105.224,2662,726,1099211,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:47,2017-11-29 11:49:42,http,10.50.50.33,80,10.64.105.224,3197,4133,342102,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:52,2017-11-29 11:49:29,http,10.50.50.33,80,10.64.105.224,3205,204,2757082,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:53,2017-11-29 11:49:28,http,45.40.162.112,443,10.64.105.224,2667,145,1736588,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:48:58,2017-11-29 11:49:09,http,10.50.50.33,80,10.64.105.224,3215,41265,389738,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:02,2017-11-29 11:49:19,http,10.50.50.28,443,10.64.105.224,3067,57120,632747,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:12,2017-11-29 11:50:11,http,10.50.50.33,80,10.64.105.224,3218,367,46631,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:41,2017-11-29 11:49:49,http,10.50.50.33,80,10.64.105.224,3286,57634,1629720,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:49:50,2017-11-29 11:49:54,http,10.50.50.33,80,10.64.105.224,3233,7417,2485395,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:50:14,2017-11-29 11:50:18,http,10.50.50.28,443,10.64.105.224,3049,6573,3330469,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:50:23,2017-11-29 11:51:12,http,45.40.162.112,443,10.64.105.224,2671,22066,1565992,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:02,2017-11-29 11:51:19,http,45.40.162.112,443,10.64.105.224,2675,35175,3713000,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:03,2017-11-29 11:51:13,mongodb,10.50.50.33,8005,10.64.105.224,2432,3712,5449,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:51:18,2017-11-29 11:51:43,http,10.50.50.33,80,10.64.105.224,3223,179,3196122,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:53:52,2017-11-29 11:54:35,http,10.50.50.33,80,10.64.105.224,3269,16977,307638,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:54:29,2017-11-29 11:55:08,http,10.50.50.33,80,10.64.105.224,3249,32213,365415,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:59:07,2017-11-29 12:00:05,http,58.250.137.36,8080,10.64.105.224,2816,11293,460,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:59:13,2017-11-29 11:59:31,http,58.250.137.36,8080,10.64.105.224,2844,3505,840,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:59:24,2017-11-29 12:00:22,http,58.250.137.36,8080,10.64.105.224,2817,2,10398,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:00:51,2017-11-29 12:00:53,http,58.250.137.36,8080,10.64.105.224,2831,22330,1774228,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:00:59,2017-11-29 12:01:02,http,58.250.137.36,8080,10.64.105.224,2840,15526,899758,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:01:53,2017-11-29 12:01:59,http,58.250.137.36,8080,10.64.105.224,2878,49471,5870,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:03:12,2017-11-29 12:03:16,http,58.250.137.36,8080,10.64.105.224,2874,14506,6729117,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:03:19,2017-11-29 12:04:18,http,58.250.137.36,8080,10.64.105.224,2848,3696,234790,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:04:28,2017-11-29 12:04:36,http,58.250.137.36,8080,10.64.105.224,2905,32451,3431670,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:08:58,2017-11-29 12:09:21,http,10.63.120.70,443,10.64.105.224,3081,971,3103020,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:09:09,2017-11-29 12:09:34,http,10.63.120.70,443,10.64.105.224,3088,15724,1715999,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:09:20,2017-11-29 12:10:08,http,10.63.120.70,443,10.64.105.224,3126,59151,211123,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:09:52,2017-11-29 12:10:02,postgresql,10.50.50.29,5432,10.64.105.224,2432,1483,1243,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:10:01,2017-11-29 12:10:31,http,10.63.120.70,443,10.64.105.224,3104,29185,366487,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:10:12,2017-11-29 12:10:22,postgresql,10.50.50.29,5432,10.64.105.224,2432,240000822,7524,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:10:49,2017-11-29 12:11:22,http,10.63.120.70,443,10.64.105.224,3175,28124,3325437,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:10:52,2017-11-29 12:11:06,http,10.63.120.70,443,10.64.105.224,3160,4,1224507,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:10:53,2017-11-29 12:10:55,http,10.63.120.70,443,10.64.105.224,3091,9169,3951676,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:12:23,2017-11-29 12:12:49,http,10.63.120.70,443,10.64.105.224,3170,66,3258385,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:40:55,2017-11-29 12:41:54,http,10.50.50.26,443,10.64.105.224,3639,69888,4213191,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:40:55,2017-11-29 12:41:20,http,10.50.50.26,443,10.64.105.224,3637,6205,2239019,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:41:10,2017-11-29 12:42:02,http,10.50.50.26,443,10.64.105.224,3654,3470,1919747,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:41:46,2017-11-29 12:42:40,http,10.50.50.26,443,10.64.105.224,3641,37,3452608,2017-11-29,development1,4,1410,0,0,0
2017-11-29 12:43:24,2017-11-29 12:43:50,http,10.50.50.26,443,10.64.105.224,3650,3614,217453,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:20:53,2017-11-29 13:20:57,http,10.5.71.60,443,10.64.105.224,3667,12156,443721,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:20:53,2017-11-29 13:21:08,http,10.5.71.60,443,10.64.105.224,3721,4898,91931,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:21:33,2017-11-29 13:22:21,http,10.5.71.60,443,10.64.105.224,3699,10609,30594,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:21:35,2017-11-29 13:22:10,http,10.5.71.60,443,10.64.105.224,3755,47387,562729,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:22:22,2017-11-29 13:22:30,http,10.5.71.60,443,10.64.105.224,3704,13722,956339,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:22:54,2017-11-29 13:22:54,http,10.5.71.60,443,10.64.105.224,3792,4874,6222955,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:23:16,2017-11-29 13:23:33,http,10.5.71.60,443,10.64.105.224,3774,15688,16301,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:23:45,2017-11-29 13:24:24,http,10.5.71.60,443,10.64.105.224,3769,3441,2610438,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:23:52,2017-11-29 13:24:33,http,10.5.71.60,443,10.64.105.224,3742,1304,2198593,2017-11-29,development1,4,1410,0,0,0
2017-11-29 13:24:18,2017-11-29 13:24:20,http,10.5.71.60,443,10.64.105.224,3789,528,2673315,2017-11-29,development1,4,1410,0,0,0
2017-11-29 14:45:00,2017-11-29 14:45:10,sftp,10.50.50.26,22,10.64.105.224,3804,2584,155,2017-11-29,development1,4,1410,0,0,0
2017-11-29 15:29:46,2017-11-29 15:29:56,postgresql,10.50.50.36,5432,10.64.105.224,3804,4213,6199,2017-11-29,development1,4,1410,0,0,0
2017-11-29 15:29:46,2017-11-29 15:29:56,postgresql,10.50.50.36,5432,10.64.105.224,3804,9846,90004964,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:02:19,2017-11-29 16:03:02,http,10.5.71.60,443,10.64.105.224,3936,45,211689,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:02:21,2017-11-29 16:03:02,http,10.5.71.60,443,10.64.105.224,3992,1,924059,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:02:22,2017-11-29 16:02:55,http,10.5.71.60,443,10.64.105.224,3986,39538,1901262,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:03:02,2017-11-29 16:03:15,http,10.5.71.60,443,10.64.105.224,4016,16497,109532,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:04:03,2017-11-29 16:04:10,http,10.5.71.60,443,10.64.105.224,4011,5598,594487,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:06:29,2017-11-29 16:06:44,http,10.5.71.60,443,10.64.105.224,4057,19335,18333,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:06:29,2017-11-29 16:07:18,http,10.5.71.60,443,10.64.105.224,4060,41075,295790,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:15:16,2017-11-29 16:15:47,http,10.50.50.29,443,10.64.105.224,3805,17198,2153030,2017-11-29,development1,4,1410,0,0,0
2017-11-29 16:58:27,2017-11-29 16:58:36,http,10.50.50.29,443,10.64.105.224,3830,8389,790081,2017-11-29,development1,4,1410,0,0,0
2017-11-29 17:54:30,2017-11-29 17:55:27,http,10.63.120.70,443,10.64.105.224,3876,7086,1885259,2017-11-29,development1,4,1410,0,0,0
2017-11-29 17:55:29,2017-11-29 17:55:52,http,10.63.120.70,443,10.64.105.224,3882,8007,989725,2017-11-29,development1,4,1410,0,0,0
2017-11-29 17:56:16,2017-11-29 17:56:51,http,10.63.120.70,443,10.64.105.224,3922,4672,1153292,2017-11-29,development1,4,1410,0,0,0
2017-11-29 18:48:21,2017-11-29 18:49:19,http,10.50.50.27,443,10.64.105.224,4086,48408,7472,2017-11-29,development1,4,1410,0,0,0
2017-11-29 18:49:05,2017-11-29 18:50:01,http,10.50.50.27,443,10.64.105.224,4094,1061,3066475,2017-11-29,development1,4,1410,0,0,0
2017-11-29 18:49:33,2017-11-29 18:50:27,http,10.50.50.27,443,10.64.105.224,4145,27004,809616,2017-11-29,development1,4,1410,0,0,0
2017-11-29 18:49:38,2017-11-29 18:49:46,http,10.50.50.27,443,10.64.105.224,4142,29433,791666,2017-11-29,development1,4,1410,0,0,0
