stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:00:25,2017-11-28 12:00:39,http,10.50.50.41,80,10.64.105.224,1865,437,2845,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:00:56,2017-11-28 12:01:06,mongodb,10.50.50.29,8005,10.64.105.224,1611,7860,30003548,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:00:56,2017-11-28 12:01:06,mongodb,10.50.50.29,8005,10.64.105.224,1611,1232,9489,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:01:16,2017-11-28 12:01:26,mongodb,10.50.50.29,8005,10.64.105.224,1611,30001541,7964,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:01:26,2017-11-28 12:01:36,mongodb,10.50.50.29,8005,10.64.105.224,1611,3103,60007503,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:07:34,2017-11-28 12:07:40,http,119.134.255.253,80,10.64.105.224,2078,88519,988,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:07:34,2017-11-28 12:08:04,http,119.134.255.253,80,10.64.105.224,2064,1221,145261,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:08:35,2017-11-28 12:09:05,http,119.134.255.253,80,10.64.105.224,2092,82114,691308,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:09:46,2017-11-28 12:09:49,http,119.134.255.253,80,10.64.105.224,2134,68,370616,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:09:49,2017-11-28 12:09:55,http,119.134.255.253,80,10.64.105.224,2144,7594,3583625,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:12:18,2017-11-28 12:12:46,http,119.134.255.253,80,10.64.105.224,2163,42167,77681,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:19:38,2017-11-28 12:20:11,http,10.50.50.27,443,10.64.105.224,2248,25,721236,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:21:57,2017-11-28 12:22:49,http,10.50.50.28,443,10.64.105.224,1625,41572,5307438,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:22:48,2017-11-28 12:23:41,http,10.50.50.28,443,10.64.105.224,1628,25625,274845,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:23:17,2017-11-28 12:23:52,http,10.50.50.28,443,10.64.105.224,1632,11661,611424,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:23:51,2017-11-28 12:24:29,http,10.50.50.28,443,10.64.105.224,1676,5192,2113,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:24:38,2017-11-28 12:25:28,http,10.50.50.28,443,10.64.105.224,1670,165,3293336,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:25:37,2017-11-28 12:25:47,ssh,10.50.50.28,22,10.64.105.224,1611,4200,3163,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:25:37,2017-11-28 12:25:47,ssh,10.50.50.28,22,10.64.105.224,1611,5008,120002473,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:25:47,2017-11-28 12:25:57,ssh,10.50.50.28,22,10.64.105.224,1611,210001546,6355,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:25:57,2017-11-28 12:26:07,ssh,10.50.50.28,22,10.64.105.224,1611,90001779,9650,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:27:51,2017-11-28 12:28:37,http,10.50.50.41,80,10.64.105.224,2213,3062,2138473,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:27:58,2017-11-28 12:28:08,http,10.50.50.41,80,10.64.105.224,2224,4044,419939,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:28:56,2017-11-28 12:29:49,http,10.50.50.41,80,10.64.105.224,2243,1110,941365,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:43:01,2017-11-28 12:43:13,http,10.50.50.41,80,10.64.105.224,2277,39075,1355508,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:43:14,2017-11-28 12:43:53,http,10.50.50.41,80,10.64.105.224,2298,153,153541,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:43:56,2017-11-28 12:44:22,http,10.50.50.41,80,10.64.105.224,2327,6235,4301300,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:44:19,2017-11-28 12:44:28,http,10.50.50.41,80,10.64.105.224,2399,3717,3514797,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:44:32,2017-11-28 12:45:22,http,10.50.50.41,80,10.64.105.224,2379,580,1752563,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:45:23,2017-11-28 12:45:52,http,10.50.50.41,80,10.64.105.224,2346,58579,121874,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:46:39,2017-11-28 12:47:22,http,10.50.50.41,80,10.64.105.224,2463,2730,27477,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:48:05,2017-11-28 12:48:08,http,10.50.50.41,80,10.64.105.224,2442,28782,621672,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:48:31,2017-11-28 12:48:41,http,10.50.50.41,80,10.64.105.224,2414,41374,1407937,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:49:34,2017-11-28 12:50:07,http,10.50.50.41,80,10.64.105.224,2478,9133,61427,2017-11-28,development1,4,1410,0,0,0
2017-11-28 13:11:12,2017-11-28 13:12:05,http,10.50.50.41,80,10.64.105.224,2533,3810,392524,2017-11-28,development1,4,1410,0,0,0
2017-11-28 13:12:01,2017-11-28 13:12:22,http,10.50.50.41,80,10.64.105.224,2541,4665,659,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:18:34,2017-11-28 14:18:44,mysql,10.50.50.41,4443,10.64.105.224,2546,2193,485,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:43,2017-11-28 14:26:37,http,10.50.50.27,443,10.64.105.224,2716,2709,1110617,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:43,2017-11-28 14:25:51,http,10.50.50.27,443,10.64.105.224,2691,1220,2678426,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:25:53,2017-11-28 14:26:50,http,10.50.50.27,443,10.64.105.224,2715,28817,698842,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:27:18,2017-11-28 14:27:34,http,10.50.50.27,443,10.64.105.224,2804,1515,6906431,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:27:51,2017-11-28 14:28:05,http,10.50.50.27,443,10.64.105.224,2739,42769,6226720,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:28:24,2017-11-28 14:29:17,http,10.50.50.27,443,10.64.105.224,2730,8130,1880204,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:29:08,2017-11-28 14:29:13,http,10.50.50.27,443,10.64.105.224,2731,43065,129047,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:30:19,2017-11-28 14:31:17,http,10.50.50.27,443,10.64.105.224,2748,9207,8245281,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:31:15,2017-11-28 14:31:28,http,10.50.50.27,443,10.64.105.224,2791,8597,1004257,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:32:51,2017-11-28 14:33:25,http,10.50.50.27,443,10.64.105.224,2806,8887,1016708,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:34:25,2017-11-28 14:34:26,http,10.50.50.41,80,10.64.105.224,3339,4254,1834128,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:51:03,2017-11-28 14:52:01,http,45.40.162.112,443,10.64.105.224,2885,8844,1149732,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:52:11,2017-11-28 15:12:00,smtp,10.5.71.60,25,10.64.105.224,2563,122,266,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:55:54,2017-11-28 14:56:04,mysql,10.50.50.29,4443,10.64.105.224,2546,3456,120004686,2017-11-28,development1,4,1410,0,0,0
2017-11-28 14:56:04,2017-11-28 14:56:14,mysql,10.50.50.29,4443,10.64.105.224,2546,150007335,5647,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:10:32,2017-11-28 15:10:57,http,10.50.50.41,80,10.64.105.224,3348,5220,107579,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:10:36,2017-11-28 15:11:20,http,10.50.50.41,80,10.64.105.224,3373,830,2354782,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:10:37,2017-11-28 15:11:13,http,10.50.50.41,80,10.64.105.224,3400,80059,3554409,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:10:43,2017-11-28 15:10:49,http,10.50.50.41,80,10.64.105.224,3423,11486,1838,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:10:46,2017-11-28 15:11:03,http,10.50.50.41,80,10.64.105.224,3426,7784,329516,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:12:30,2017-11-28 15:13:05,http,10.50.50.41,80,10.64.105.224,3386,8123,2338503,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:12:40,2017-11-28 15:13:32,http,10.50.50.26,443,10.64.105.224,2554,50341,4420910,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:12:43,2017-11-28 15:13:07,http,10.50.50.26,443,10.64.105.224,2650,1396,229960,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:12:45,2017-11-28 15:13:01,http,10.50.50.26,443,10.64.105.224,2576,41559,2023193,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:13:05,2017-11-28 15:14:02,http,10.50.50.26,443,10.64.105.224,2608,36266,210513,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:18:14,2017-11-28 15:19:11,http,104.28.19.152,443,10.64.105.224,3009,13407,575103,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:18:50,2017-11-28 15:19:44,http,104.28.19.152,443,10.64.105.224,3079,13042,1692691,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:18:58,2017-11-28 15:19:29,http,104.28.19.152,443,10.64.105.224,3042,57,921661,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:19:00,2017-11-28 15:19:48,http,104.28.19.152,443,10.64.105.224,3135,1239,1932,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:19:27,2017-11-28 15:19:37,http,104.28.19.152,443,10.64.105.224,3090,2,5657185,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:19:31,2017-11-28 15:19:42,http,104.28.19.152,443,10.64.105.224,3139,28493,1170854,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:19:38,2017-11-28 15:19:53,http,104.28.19.152,443,10.64.105.224,3114,58409,448,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:20:09,2017-11-28 15:20:51,http,10.63.120.70,443,10.64.105.224,3441,59747,1459427,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:20:13,2017-11-28 15:21:10,http,104.28.19.152,443,10.64.105.224,3152,9334,631174,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:20:27,2017-11-28 15:21:23,http,10.63.120.70,443,10.64.105.224,3442,12712,1224351,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:21:01,2017-11-28 15:21:33,http,10.63.120.70,443,10.64.105.224,3484,31621,5694,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:22:38,2017-11-28 15:23:34,http,104.28.19.152,443,10.64.105.224,3141,1398,1786968,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:33:05,2017-11-28 15:33:18,http,10.50.50.41,80,10.64.105.224,2810,4348,98034,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:33:13,2017-11-28 15:33:44,http,10.50.50.41,80,10.64.105.224,2868,8280,23890,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:33:20,2017-11-28 15:33:30,ftp,10.50.50.29,21,10.64.105.224,2546,90002185,2990,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:33:30,2017-11-28 15:33:40,ftp,10.50.50.29,21,10.64.105.224,2546,6198,180005282,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:33:46,2017-11-28 15:34:15,http,10.50.50.41,80,10.64.105.224,2833,8363,4104936,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:34:23,2017-11-28 15:35:23,http,10.50.50.41,80,10.64.105.224,2859,881,5877260,2017-11-28,development1,4,1410,0,0,0
2017-11-28 15:34:46,2017-11-28 15:34:57,http,10.50.50.41,80,10.64.105.224,2856,43935,4513338,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:03:53,2017-11-28 16:04:03,postgresql,10.50.50.26,5432,10.64.105.224,2546,6627,90007782,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:14,2017-11-28 16:05:24,tds,10.50.50.26,54238,10.64.105.224,2546,4560,7113,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:34,tds,10.50.50.26,54238,10.64.105.224,2546,30001374,1506,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:05:34,2017-11-28 16:05:44,tds,10.50.50.26,54238,10.64.105.224,2546,60009369,4458,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:21:57,2017-11-28 16:22:09,http,45.40.162.112,443,10.64.105.224,3174,34274,8651,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:22:05,2017-11-28 16:22:55,http,45.40.162.112,443,10.64.105.224,3198,3515,2125098,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:22:15,2017-11-28 16:22:45,http,45.40.162.112,443,10.64.105.224,3279,3029,2092950,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:22:45,2017-11-28 16:23:44,http,45.40.162.112,443,10.64.105.224,3239,897,692832,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:22:57,2017-11-28 16:23:45,http,45.40.162.112,443,10.64.105.224,3202,30322,671795,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:23:50,2017-11-28 16:24:01,http,45.40.162.112,443,10.64.105.224,3215,1332,6239196,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:24:03,2017-11-28 16:24:05,http,45.40.162.112,443,10.64.105.224,3281,6527,72421,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:26:36,2017-11-28 16:27:29,http,45.40.162.112,443,10.64.105.224,3274,2370,1406066,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:26:59,2017-11-28 16:27:52,http,45.40.162.112,443,10.64.105.224,3299,76779,111,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:33:48,2017-11-28 16:33:58,sftp,10.50.50.29,22,10.64.105.224,2546,4617,2100,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:33:58,2017-11-28 16:34:08,sftp,10.50.50.29,22,10.64.105.224,2546,60004357,2417,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:46:42,2017-11-28 16:46:52,mysql,10.50.50.26,4443,10.64.105.224,2546,4115,5189,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:26:01,2017-11-28 17:26:25,http,10.63.120.70,443,10.64.105.224,2658,3782,4389474,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:27:00,2017-11-28 17:27:53,http,10.63.120.70,443,10.64.105.224,2661,15038,2768313,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:27:15,2017-11-28 17:27:18,http,10.63.120.70,443,10.64.105.224,2668,46483,1988599,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:27:38,2017-11-28 17:27:41,http,10.63.120.70,443,10.64.105.224,2662,58361,211800,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:11,http,10.63.120.70,443,10.64.105.224,2680,7520,216063,2017-11-28,development1,4,1410,0,0,0
2017-11-28 17:30:29,2017-11-28 17:30:59,http,10.63.120.70,443,10.64.105.224,2681,9,4646962,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:03:55,2017-11-28 18:04:51,http,10.50.50.41,80,10.64.105.224,3551,45336,4980425,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:04:46,2017-11-28 18:04:59,http,10.50.50.41,80,10.64.105.224,3558,26514,3882077,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:05:33,2017-11-28 18:06:25,http,10.50.50.41,80,10.64.105.224,3594,61519,687964,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:06:20,2017-11-28 18:06:44,http,10.50.50.41,80,10.64.105.224,3613,14092,1439379,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:17:00,2017-11-28 18:17:10,mysql,10.50.50.26,4443,10.64.105.224,2546,2618,9830,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:29:01,2017-11-28 18:29:09,http,10.50.50.29,443,10.64.105.224,2943,21561,1583851,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:29:37,2017-11-28 18:29:50,http,10.50.50.29,443,10.64.105.224,2988,23655,2792413,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:29:37,2017-11-28 18:30:09,http,10.50.50.29,443,10.64.105.224,2950,42742,391411,2017-11-28,development1,4,1410,0,0,0
2017-11-28 18:29:55,2017-11-28 18:30:06,http,10.50.50.29,443,10.64.105.224,2954,17563,208348,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:04:29,2017-11-28 19:05:10,http,10.50.50.26,443,10.64.105.224,3493,14428,13852,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:05:08,2017-11-28 19:05:54,http,10.50.50.26,443,10.64.105.224,3502,423,3855330,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:05:14,2017-11-28 19:05:24,mysql,10.50.50.37,4443,10.64.105.224,2546,4310,30002793,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:05:14,2017-11-28 19:05:24,mysql,10.50.50.37,4443,10.64.105.224,2546,1530,4877,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:09:55,2017-11-28 19:10:29,http,10.50.50.41,80,10.64.105.224,2910,23164,768557,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:10:27,2017-11-28 19:10:53,http,10.50.50.41,80,10.64.105.224,2912,1376,220374,2017-11-28,development1,4,1410,0,0,0
