stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:24:31,2017-11-13 12:24:48,http,10.50.50.41,80,10.64.105.224,2102,8124,857953,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:24:55,2017-11-13 12:25:48,http,10.50.50.41,80,10.64.105.224,2096,18800,882088,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:26:25,2017-11-13 12:26:43,http,10.50.50.41,80,10.64.105.224,2092,68,504774,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:27:25,2017-11-13 12:28:25,http,10.50.50.41,80,10.64.105.224,2143,44649,624219,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:28:13,2017-11-13 12:29:02,http,10.50.50.41,80,10.64.105.224,2105,26508,1409788,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:37:59,2017-11-13 12:38:15,http,10.50.50.41,80,10.64.105.224,2447,1037,4545425,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:38:57,2017-11-13 12:39:48,http,10.50.50.41,80,10.64.105.224,2456,4670,588991,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:39:29,2017-11-13 12:40:19,http,10.50.50.41,80,10.64.105.224,2487,673,3627927,2017-11-13,development1,4,1410,0,0,0
2017-11-13 12:39:34,2017-11-13 12:39:57,http,10.50.50.41,80,10.64.105.224,2492,41654,320993,2017-11-13,development1,4,1410,0,0,0
2017-11-13 13:16:57,2017-11-13 13:17:03,http,10.50.50.27,443,10.64.105.224,2500,7743,7524025,2017-11-13,development1,4,1410,0,0,0
2017-11-13 13:17:10,2017-11-13 13:17:34,http,10.50.50.27,443,10.64.105.224,2533,12027,1701318,2017-11-13,development1,4,1410,0,0,0
2017-11-13 13:18:22,2017-11-13 13:18:32,http,10.50.50.27,443,10.64.105.224,2545,290,6297329,2017-11-13,development1,4,1410,0,0,0
2017-11-13 13:52:15,2017-11-13 13:52:47,http,10.50.50.41,80,10.64.105.224,2553,7874,5270184,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:01:46,2017-11-13 14:01:56,ftp,10.50.50.26,21,10.64.105.224,2546,4695,6331,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:06:25,2017-11-13 14:06:56,http,104.28.19.152,443,10.64.105.224,4104,76657,4829428,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:06:39,2017-11-13 14:07:06,http,104.28.19.152,443,10.64.105.224,4132,1631,9682132,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:07:15,2017-11-13 14:07:52,http,104.28.19.152,443,10.64.105.224,4106,1428,3234702,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:07:35,2017-11-13 14:07:52,http,104.28.19.152,443,10.64.105.224,4117,1283,20218,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:07:46,2017-11-13 14:08:18,http,10.63.120.70,443,10.64.105.224,4250,34289,1716449,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:07:50,2017-11-13 14:08:06,http,104.28.19.152,443,10.64.105.224,4130,10117,123644,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:07:57,2017-11-13 14:08:30,http,10.63.120.70,443,10.64.105.224,4266,4532,83643,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:08:00,2017-11-13 14:08:07,http,10.63.120.70,443,10.64.105.224,4264,9865,5405,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:08:49,2017-11-13 14:09:49,http,10.63.120.70,443,10.64.105.224,4295,13387,1139544,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:09:06,2017-11-13 14:09:55,http,104.28.19.152,443,10.64.105.224,4146,29408,7650171,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:09:39,2017-11-13 14:10:31,http,10.63.120.70,443,10.64.105.224,4292,1811,3207166,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:10:15,2017-11-13 14:10:38,http,104.28.19.152,443,10.64.105.224,4161,7306,6034858,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:11:43,2017-11-13 14:11:50,http,104.28.19.152,443,10.64.105.224,4174,10247,1774712,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:01,2017-11-13 14:19:16,http,10.50.50.41,80,10.64.105.224,3452,1020,96124,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:04,2017-11-13 14:19:10,http,10.50.50.41,80,10.64.105.224,3468,1656,385101,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:19:07,2017-11-13 14:19:17,http,10.50.50.41,80,10.64.105.224,3454,9585,1138199,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:20:38,2017-11-13 14:21:22,http,10.50.50.41,80,10.64.105.224,3466,11922,1768370,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:22:11,2017-11-13 14:22:36,http,10.50.50.41,80,10.64.105.224,3478,24021,1048754,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:59:34,2017-11-13 14:59:35,http,120.92.74.139,8080,10.64.105.224,3488,1273,716694,2017-11-13,development1,4,1410,0,0,0
2017-11-13 14:59:49,2017-11-13 15:00:20,http,120.92.74.139,8080,10.64.105.224,3529,3251,9397318,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:00:11,2017-11-13 15:01:03,http,120.92.74.139,8080,10.64.105.224,3497,4805,5504967,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:00:40,2017-11-13 15:01:17,http,120.92.74.139,8080,10.64.105.224,3527,5,1831185,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:01:01,2017-11-13 15:01:52,http,120.92.74.139,8080,10.64.105.224,3511,388,870087,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:01:18,2017-11-13 15:01:36,http,120.92.74.139,8080,10.64.105.224,3521,86,287294,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:01:47,2017-11-13 15:01:51,http,120.92.74.139,8080,10.64.105.224,3553,11980,1395114,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:01:52,2017-11-13 15:02:41,http,120.92.74.139,8080,10.64.105.224,3544,11543,11365,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:02:00,2017-11-13 15:02:15,http,10.50.50.26,443,10.64.105.224,2857,39198,18204,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:02:07,2017-11-13 15:02:18,http,10.50.50.26,443,10.64.105.224,2868,4474,676678,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:03:07,2017-11-13 15:03:13,http,10.50.50.26,443,10.64.105.224,2891,683,4520056,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:03:18,2017-11-13 15:03:18,http,120.92.74.139,8080,10.64.105.224,3580,8245,11693,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:03:23,2017-11-13 15:04:18,http,10.50.50.26,443,10.64.105.224,2890,48789,1877693,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:14:32,2017-11-13 15:15:25,http,10.5.71.60,443,10.64.105.224,3241,1264,548976,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:14:48,2017-11-13 15:14:59,http,10.5.71.60,443,10.64.105.224,3273,641,326655,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:16:09,2017-11-13 15:16:11,http,10.5.71.60,443,10.64.105.224,3321,11307,2300861,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:16:15,2017-11-13 15:17:04,http,10.5.71.60,443,10.64.105.224,3275,15551,30295,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:21:17,2017-11-13 15:22:05,http,101.201.170.152,80,10.64.105.224,3360,1067,142185,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:22:17,2017-11-13 15:22:37,http,101.201.170.152,80,10.64.105.224,3365,11851,4400,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:22:30,2017-11-13 15:22:59,http,101.201.170.152,80,10.64.105.224,3423,1410,29918,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:22:36,2017-11-13 15:22:38,http,101.201.170.152,80,10.64.105.224,3403,62822,2914127,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:25:58,2017-11-13 15:26:08,postgresql,10.50.50.26,5432,10.64.105.224,2546,1314,4752,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:35:30,2017-11-13 15:35:48,http,104.28.19.152,443,10.64.105.224,2766,57642,1760407,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:35:32,2017-11-13 15:35:34,http,104.28.19.152,443,10.64.105.224,2799,23848,2450014,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:35:39,2017-11-13 15:36:06,http,104.28.19.152,443,10.64.105.224,2807,40865,1037239,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:36:07,2017-11-13 15:36:35,http,104.28.19.152,443,10.64.105.224,2805,53177,555215,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:38:50,2017-11-13 15:39:25,http,104.28.19.152,443,10.64.105.224,2823,156,468929,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:49:32,2017-11-13 15:49:45,http,10.5.71.60,443,10.64.105.224,3779,4246,61243,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:49:39,2017-11-13 15:50:19,http,10.5.71.60,443,10.64.105.224,3784,3869,351336,2017-11-13,development1,4,1410,0,0,0
2017-11-13 15:51:05,2017-11-13 15:52:00,http,10.5.71.60,443,10.64.105.224,3793,1498,1770349,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:02:18,2017-11-13 16:02:28,postgresql,10.50.50.28,5432,10.64.105.224,2546,180002937,5858,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:04:36,2017-11-13 16:05:03,http,10.50.50.27,443,10.64.105.224,3074,33630,2837339,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:04:55,2017-11-13 16:05:29,http,10.50.50.27,443,10.64.105.224,3088,9403,2111075,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:05:00,2017-11-13 16:05:57,http,10.50.50.27,443,10.64.105.224,3216,8813,2505570,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:05:40,2017-11-13 16:05:40,http,10.50.50.27,443,10.64.105.224,3185,16801,12251,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:06:17,2017-11-13 16:06:49,http,10.50.50.27,443,10.64.105.224,3168,1,515305,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:06:25,2017-11-13 16:06:56,http,10.50.50.27,443,10.64.105.224,3135,8787,379447,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:07:33,2017-11-13 16:08:23,http,10.50.50.27,443,10.64.105.224,3218,28452,63032,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:07:43,2017-11-13 16:08:19,http,10.50.50.27,443,10.64.105.224,3231,68569,2743359,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:19:43,2017-11-13 16:20:22,http,10.5.71.60,443,10.64.105.224,3603,30667,61743,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:19:47,2017-11-13 16:20:29,http,10.5.71.60,443,10.64.105.224,3637,8431,9002855,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:19:51,2017-11-13 16:20:00,http,10.5.71.60,443,10.64.105.224,3610,42970,15311,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:19:57,2017-11-13 16:20:14,http,10.5.71.60,443,10.64.105.224,3605,134,175993,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:21:05,2017-11-13 16:21:19,http,10.5.71.60,443,10.64.105.224,3646,26842,38184,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:21:11,2017-11-13 16:21:25,http,10.5.71.60,443,10.64.105.224,3659,12411,97498,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:21:33,2017-11-13 16:22:00,http,10.5.71.60,443,10.64.105.224,3690,3061,3026543,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:22:02,2017-11-13 16:22:47,http,10.5.71.60,443,10.64.105.224,3705,1565,4826369,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:22:08,2017-11-13 16:22:23,http,10.5.71.60,443,10.64.105.224,3682,71982,4473843,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:26:46,2017-11-13 16:27:35,http,10.5.71.60,443,10.64.105.224,3694,30894,1809203,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:38:58,2017-11-13 16:39:12,http,14.215.138.36,8080,10.64.105.224,3806,32727,43132,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:39:00,2017-11-13 16:39:07,http,14.215.138.36,8080,10.64.105.224,3879,4806,52624,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:39:02,2017-11-13 16:39:03,http,14.215.138.36,8080,10.64.105.224,3902,7577,903918,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:39:03,2017-11-13 16:39:35,http,14.215.138.36,8080,10.64.105.224,3941,25304,2579040,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:39:40,2017-11-13 16:40:38,http,14.215.138.36,8080,10.64.105.224,3842,3454,14590,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:40:13,2017-11-13 16:40:49,http,14.215.138.36,8080,10.64.105.224,3943,2002,774504,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:40:35,2017-11-13 16:41:10,http,14.215.138.36,8080,10.64.105.224,3890,317,3742340,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:40:46,2017-11-13 16:41:11,http,14.215.138.36,8080,10.64.105.224,3858,15525,742547,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:42:18,2017-11-13 16:42:35,http,14.215.138.36,8080,10.64.105.224,3904,19007,5005188,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:48:01,2017-11-13 16:48:20,http,10.50.50.41,80,10.64.105.224,3986,49708,259280,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:48:47,2017-11-13 16:48:51,http,10.50.50.41,80,10.64.105.224,3988,35793,1374088,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:43,http,10.50.50.41,80,10.64.105.224,4002,21041,1784056,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:49:42,2017-11-13 16:49:44,http,10.50.50.41,80,10.64.105.224,4093,9094,959536,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:49:45,2017-11-13 16:50:33,http,10.50.50.41,80,10.64.105.224,4025,52530,117561,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:50:05,2017-11-13 16:50:22,http,10.50.50.41,80,10.64.105.224,4060,28,363059,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:52:29,2017-11-13 16:52:39,ftp,10.50.50.28,21,10.64.105.224,2546,210002816,387,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:52:29,2017-11-13 16:52:39,ftp,10.50.50.28,21,10.64.105.224,2546,4157,672,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:52:49,2017-11-13 16:52:59,ftp,10.50.50.28,21,10.64.105.224,2546,240003734,9231,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:59:48,2017-11-13 17:00:39,http,101.201.170.152,80,10.64.105.224,2926,49290,7303815,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:00:01,2017-11-13 17:00:18,http,101.201.170.152,80,10.64.105.224,2946,2,146051,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:00:39,2017-11-13 17:01:12,http,101.201.170.152,80,10.64.105.224,2999,29291,4891975,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:01:27,2017-11-13 17:01:36,http,101.201.170.152,80,10.64.105.224,2980,139,1175266,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:01:45,2017-11-13 17:01:56,http,101.201.170.152,80,10.64.105.224,3043,31494,881187,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:23,2017-11-13 17:05:33,tds,10.50.50.41,54238,10.64.105.224,2546,325,2515,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:33,2017-11-13 17:05:43,tds,10.50.50.41,54238,10.64.105.224,2546,9887,210005134,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:43,2017-11-13 17:05:53,tds,10.50.50.41,54238,10.64.105.224,2546,240009428,9908,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:53,2017-11-13 17:06:03,tds,10.50.50.41,54238,10.64.105.224,2546,2800,240009512,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:06:53,2017-11-13 17:07:38,http,10.50.50.28,443,10.64.105.224,2584,88919,1371111,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:07:02,2017-11-13 17:08:00,http,10.50.50.28,443,10.64.105.224,2598,708,3194459,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:07:07,2017-11-13 17:07:55,http,10.50.50.28,443,10.64.105.224,2608,1772,12539,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:07:45,2017-11-13 17:07:46,http,10.50.50.28,443,10.64.105.224,2633,62149,201976,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:07:50,2017-11-13 17:07:52,http,10.50.50.28,443,10.64.105.224,2638,11483,94679,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:08:14,2017-11-13 17:08:59,http,10.50.50.28,443,10.64.105.224,2691,30646,4806,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:09:12,2017-11-13 17:09:33,http,10.50.50.28,443,10.64.105.224,2609,4763,1993262,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:09:31,2017-11-13 17:10:21,http,10.50.50.28,443,10.64.105.224,2670,30580,248325,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:13:07,2017-11-13 17:13:33,http,10.50.50.28,443,10.64.105.224,2685,24717,111688,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:15:11,2017-11-13 17:15:26,http,10.50.50.28,443,10.64.105.224,2726,30048,109553,2017-11-13,development1,4,1410,0,0,0
