stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:13:33,2017-11-08 11:13:49,http,10.50.50.34,80,10.64.105.224,2345,27273,195342,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:13:45,2017-11-08 11:13:46,http,10.50.50.34,80,10.64.105.224,2359,25718,523832,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:14:04,2017-11-08 11:15:04,http,10.50.50.34,80,10.64.105.224,2356,6329,1387820,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:16:47,2017-11-08 11:17:23,http,10.50.50.34,80,10.64.105.224,2420,21317,685442,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:19:02,2017-11-08 11:19:39,http,10.50.50.27,443,10.64.105.224,2559,17634,698191,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:21:08,2017-11-08 11:21:40,http,10.50.50.26,443,10.64.105.224,2449,6235,1094638,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:21:42,2017-11-08 11:22:18,http,10.50.50.26,443,10.64.105.224,2512,31612,5014820,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:21:47,2017-11-08 11:22:39,http,10.50.50.26,443,10.64.105.224,2456,2389,1552637,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:21:47,2017-11-08 11:21:54,http,10.50.50.26,443,10.64.105.224,2498,29001,4229801,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:22:07,2017-11-08 11:22:36,http,10.50.50.26,443,10.64.105.224,2506,24541,16473,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:22:35,2017-11-08 11:22:58,http,10.50.50.26,443,10.64.105.224,2520,25905,224850,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:25:49,2017-11-08 11:25:50,http,10.50.50.26,443,10.64.105.224,2542,6356,1934314,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:26:45,2017-11-08 11:26:56,http,10.50.50.26,443,10.64.105.224,2540,2151,65280,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:27:22,2017-11-08 11:28:10,http,14.215.138.36,8080,10.64.105.224,2026,2,31801,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:28:14,2017-11-08 11:28:27,http,10.50.50.26,443,10.64.105.224,2545,363,686,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:29:13,2017-11-08 11:29:23,sftp,10.50.50.36,22,10.64.105.224,1922,3519,9346,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:29:30,2017-11-08 11:30:15,http,10.63.120.70,443,10.64.105.224,2043,285,80497,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:30:01,2017-11-08 11:30:48,http,10.63.120.70,443,10.64.105.224,2050,1164,2343422,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:36:05,2017-11-08 11:36:15,ssh,10.50.50.26,22,10.64.105.224,1922,4372,4304,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:36:25,2017-11-08 11:36:35,ssh,10.50.50.26,22,10.64.105.224,1922,30009404,2,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:45:19,2017-11-08 11:45:43,http,10.63.120.70,443,10.64.105.224,2427,9526,2868744,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:45:36,2017-11-08 11:46:16,http,10.63.120.70,443,10.64.105.224,2432,1592,117408,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:10:24,2017-11-08 12:11:12,http,182.140.186.115,443,10.64.105.224,1936,5022,759404,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:09,http,182.140.186.115,443,10.64.105.224,1982,1736,1444432,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:11:06,2017-11-08 12:11:22,http,182.140.186.115,443,10.64.105.224,1947,816,783338,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:11:10,2017-11-08 12:11:43,http,182.140.186.115,443,10.64.105.224,1978,95393,2157913,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:12:33,2017-11-08 12:13:14,http,182.140.186.115,443,10.64.105.224,2002,33610,2071349,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:12:56,2017-11-08 12:13:52,http,182.140.186.115,443,10.64.105.224,2006,3627,6373,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:15:30,2017-11-08 12:16:06,http,10.5.71.60,443,10.64.105.224,2160,1775,404477,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:15:52,2017-11-08 12:16:07,http,10.5.71.60,443,10.64.105.224,2208,6154,3506502,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:21,http,10.5.71.60,443,10.64.105.224,2162,1750,1328644,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:16:52,2017-11-08 12:17:38,http,10.5.71.60,443,10.64.105.224,2225,9514,177758,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:16:53,2017-11-08 12:17:32,http,10.5.71.60,443,10.64.105.224,2182,10197,8169459,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:29:50,2017-11-08 12:30:09,http,10.5.71.60,443,10.64.105.224,2067,7478,4321558,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:29:57,2017-11-08 12:30:29,http,10.5.71.60,443,10.64.105.224,2092,4447,1255977,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:30:09,2017-11-08 12:30:27,http,10.5.71.60,443,10.64.105.224,2133,62290,6298276,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:30:22,2017-11-08 12:30:33,http,10.5.71.60,443,10.64.105.224,2119,339,260114,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:35:07,2017-11-08 12:35:22,http,10.5.71.60,443,10.64.105.224,2596,41448,7997,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:35:18,2017-11-08 12:36:03,http,10.5.71.60,443,10.64.105.224,2655,34,31011,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:35:32,2017-11-08 12:36:15,http,10.5.71.60,443,10.64.105.224,2598,14520,1260332,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:35:48,2017-11-08 12:36:31,http,10.5.71.60,443,10.64.105.224,2628,1708,2884214,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:36:30,2017-11-08 12:36:59,http,10.5.71.60,443,10.64.105.224,2681,48380,139011,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:37:59,2017-11-08 12:38:07,http,10.5.71.60,443,10.64.105.224,2673,44250,222425,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:38:28,2017-11-08 12:39:22,http,10.5.71.60,443,10.64.105.224,2675,5742,6155674,2017-11-08,development1,4,1410,0,0,0
2017-11-08 12:38:52,2017-11-08 12:39:51,http,10.5.71.60,443,10.64.105.224,2668,18287,268,2017-11-08,development1,4,1410,0,0,0
2017-11-08 13:09:06,2017-11-08 13:09:38,http,211.144.132.78,80,10.64.105.224,2700,5604,1994163,2017-11-08,development1,4,1410,0,0,0
2017-11-08 13:09:39,2017-11-08 13:10:14,http,211.144.132.78,80,10.64.105.224,2715,3303,11854,2017-11-08,development1,4,1410,0,0,0
2017-11-08 13:09:48,2017-11-08 13:10:24,http,211.144.132.78,80,10.64.105.224,2705,17814,3485733,2017-11-08,development1,4,1410,0,0,0
2017-11-08 14:17:38,2017-11-08 14:17:48,tds,10.50.50.29,54238,10.64.105.224,2729,180004814,7913,2017-11-08,development1,4,1410,0,0,0
2017-11-08 14:17:48,2017-11-08 14:17:58,tds,10.50.50.29,54238,10.64.105.224,2729,90000993,3783,2017-11-08,development1,4,1410,0,0,0
2017-11-08 14:17:58,2017-11-08 14:18:08,tds,10.50.50.29,54238,10.64.105.224,2729,5268,120000256,2017-11-08,development1,4,1410,0,0,0
2017-11-08 14:29:27,2017-11-08 14:29:49,http,10.50.50.34,80,10.64.105.224,3193,9399,7986,2017-11-08,development1,4,1410,0,0,0
2017-11-08 14:29:41,2017-11-08 14:30:26,http,10.50.50.34,80,10.64.105.224,3195,53036,107647,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:04:59,2017-11-08 15:05:09,ftp,10.50.50.26,21,10.64.105.224,2729,3565,240005430,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:04:59,2017-11-08 15:05:09,ftp,10.50.50.26,21,10.64.105.224,2729,2921,4960,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:20:49,2017-11-08 15:20:57,http,10.5.71.60,443,10.64.105.224,2978,201,2198461,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:21:03,2017-11-08 15:21:58,http,10.5.71.60,443,10.64.105.224,2979,12953,1225356,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:21:23,2017-11-08 15:21:44,http,10.5.71.60,443,10.64.105.224,2991,7511,1663,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:21:36,2017-11-08 15:21:47,http,10.5.71.60,443,10.64.105.224,2993,6704,1550,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:23:33,2017-11-08 15:24:30,http,10.5.71.60,443,10.64.105.224,2997,46068,978472,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:38:29,2017-11-08 15:38:39,sftp,10.50.50.29,22,10.64.105.224,2729,4505,3622,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:38:39,2017-11-08 15:38:49,sftp,10.50.50.29,22,10.64.105.224,2729,6743,60005284,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:48:56,2017-11-08 15:49:07,http,10.50.50.26,443,10.64.105.224,2875,19807,6699984,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:49:40,2017-11-08 15:50:09,http,10.50.50.26,443,10.64.105.224,2915,4186,2728240,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:50:51,2017-11-08 15:51:15,http,10.50.50.26,443,10.64.105.224,2926,65496,496924,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:04,2017-11-08 15:51:29,http,10.50.50.26,443,10.64.105.224,2930,10105,347365,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:18,2017-11-08 15:52:02,http,10.50.50.26,443,10.64.105.224,2968,20462,4277270,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:23,2017-11-08 15:51:27,http,10.50.50.26,443,10.64.105.224,2938,356,1236465,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:53:33,2017-11-08 15:54:18,http,10.50.50.26,443,10.64.105.224,2946,33847,111507,2017-11-08,development1,4,1410,0,0,0
2017-11-08 16:06:18,2017-11-08 16:06:28,mysql,10.50.50.29,4443,10.64.105.224,2729,3663,5085,2017-11-08,development1,4,1410,0,0,0
2017-11-08 16:06:28,2017-11-08 16:06:38,mysql,10.50.50.29,4443,10.64.105.224,2729,6991,150002733,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:14:11,2017-11-08 17:14:31,http,182.140.186.115,443,10.64.105.224,2830,2694,54708,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:14:20,2017-11-08 17:14:58,http,182.140.186.115,443,10.64.105.224,2839,2301,593372,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:19:03,2017-11-08 17:19:33,http,10.5.71.60,443,10.64.105.224,3109,1327,97912,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:19:05,2017-11-08 17:19:10,http,10.5.71.60,443,10.64.105.224,3170,69453,943179,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:19:29,2017-11-08 17:19:54,http,10.5.71.60,443,10.64.105.224,3141,5264,432022,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:20:29,2017-11-08 17:21:25,http,10.5.71.60,443,10.64.105.224,3179,57808,3848269,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:21:52,2017-11-08 17:22:38,http,10.5.71.60,443,10.64.105.224,3184,8008,1965419,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:22:17,2017-11-08 17:22:51,http,14.215.138.36,8080,10.64.105.224,3257,276,22736,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:22:52,2017-11-08 17:23:51,http,14.215.138.36,8080,10.64.105.224,3277,5932,3557337,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:24:16,2017-11-08 17:24:30,http,14.215.138.36,8080,10.64.105.224,3280,26046,1915547,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:55:15,2017-11-08 17:55:25,mysql,10.50.50.29,4443,10.64.105.224,2729,916,8428,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:55:25,2017-11-08 17:55:35,mysql,10.50.50.29,4443,10.64.105.224,2729,120004554,1662,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:55:35,2017-11-08 17:55:45,mysql,10.50.50.29,4443,10.64.105.224,2729,783,120008221,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:55:45,2017-11-08 17:55:55,mysql,10.50.50.29,4443,10.64.105.224,2729,8463,210004655,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:56:32,2017-11-08 17:56:52,http,10.50.50.26,443,10.64.105.224,3029,5006,2256444,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:57:27,2017-11-08 17:57:50,http,10.50.50.26,443,10.64.105.224,3033,1883,6946727,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:58:02,2017-11-08 17:59:02,http,10.50.50.26,443,10.64.105.224,3045,8420,85706,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:58:13,2017-11-08 17:59:12,http,10.50.50.26,443,10.64.105.224,3072,7309,200770,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:58:57,2017-11-08 17:59:07,http,10.50.50.26,443,10.64.105.224,3087,11474,16692,2017-11-08,development1,4,1410,0,0,0
2017-11-08 17:59:10,2017-11-08 18:00:07,http,10.50.50.26,443,10.64.105.224,3084,322,1753638,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:00:18,2017-11-08 18:00:48,http,10.50.50.26,443,10.64.105.224,3073,3207,3983805,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:01:25,2017-11-08 18:02:13,http,10.50.50.26,443,10.64.105.224,3080,25293,12282,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:05:53,2017-11-08 18:06:51,http,10.50.50.34,80,10.64.105.224,3325,24,1017320,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:06:00,2017-11-08 18:06:37,http,10.50.50.34,80,10.64.105.224,3345,30749,4762865,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:06:48,2017-11-08 18:06:49,http,10.50.50.34,80,10.64.105.224,3337,12396,20544,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:21:34,2017-11-08 18:22:28,http,10.50.50.34,80,10.64.105.224,3218,4362,72393,2017-11-08,development1,4,1410,0,0,0
2017-11-08 18:21:36,2017-11-08 18:22:20,http,10.50.50.34,80,10.64.105.224,3225,10657,5079257,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:05:18,2017-11-08 19:05:58,http,10.50.50.29,443,10.64.105.224,2741,7069,246612,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:05:31,2017-11-08 19:06:13,http,10.50.50.29,443,10.64.105.224,2806,8712,3039953,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:05:52,2017-11-08 19:06:45,http,10.50.50.29,443,10.64.105.224,2744,225,60884,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:06:02,2017-11-08 19:06:33,http,10.50.50.29,443,10.64.105.224,2778,18049,774679,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:06:48,2017-11-08 19:06:54,http,10.50.50.29,443,10.64.105.224,2817,15432,126,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:06:51,2017-11-08 19:07:44,http,10.50.50.29,443,10.64.105.224,2810,8648,715742,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:07:35,2017-11-08 19:07:56,http,10.50.50.29,443,10.64.105.224,2788,60,9465261,2017-11-08,development1,4,1410,0,0,0
2017-11-08 19:08:00,2017-11-08 19:08:56,http,10.50.50.29,443,10.64.105.224,2811,817,194989,2017-11-08,development1,4,1410,0,0,0
