stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:08:42,2017-11-02 11:09:19,http,10.5.71.60,443,10.64.106.29,2196,31071,947398,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:19:11,2017-11-02 11:20:04,http,10.5.71.60,443,10.64.106.29,2595,17998,66439,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:19:55,2017-11-02 11:20:52,http,10.5.71.60,443,10.64.106.29,2603,12525,2123338,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:20:15,2017-11-02 11:20:49,http,10.5.71.60,443,10.64.106.29,2647,3691,712,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:20:36,2017-11-02 11:21:23,http,10.5.71.60,443,10.64.106.29,2683,135,251048,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:21:03,2017-11-02 11:21:33,http,10.5.71.60,443,10.64.106.29,2625,26850,292099,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:21:31,2017-11-02 11:22:23,http,10.5.71.60,443,10.64.106.29,2673,7706,135592,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:21:49,2017-11-02 11:22:49,http,10.5.71.60,443,10.64.106.29,2630,33630,312,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:23:08,2017-11-02 11:23:40,http,10.5.71.60,443,10.64.106.29,2639,58323,2272,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:24:38,2017-11-02 11:25:10,http,10.63.120.70,443,10.64.106.29,2235,1183,1484523,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:24:42,2017-11-02 11:25:28,http,10.63.120.70,443,10.64.106.29,2264,3516,7655705,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:25:05,2017-11-02 11:25:15,http,10.63.120.70,443,10.64.106.29,2241,23076,1212917,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:25:10,2017-11-02 11:25:32,http,10.63.120.70,443,10.64.106.29,2259,46349,363865,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:25:19,2017-11-02 11:25:45,http,10.63.120.70,443,10.64.106.29,2298,9400,702491,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:25:22,2017-11-02 11:26:06,http,10.5.71.60,443,10.64.106.29,2700,114,27506,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:25:40,2017-11-02 11:25:46,http,10.5.71.60,443,10.64.106.29,2674,328,123881,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:26:21,2017-11-02 11:27:08,http,10.63.120.70,443,10.64.106.29,2246,494,2021060,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:26:30,2017-11-02 11:27:01,http,10.63.120.70,443,10.64.106.29,2309,64567,1375397,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:27:06,2017-11-02 11:27:06,http,183.134.9.58,8080,10.64.106.29,2967,13147,978493,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:27:07,2017-11-02 11:28:05,http,183.134.9.58,8080,10.64.106.29,3016,63908,1495531,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:27:31,2017-11-02 11:28:15,http,10.63.120.70,443,10.64.106.29,2253,1340,25964,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:27:57,2017-11-02 11:28:39,http,183.134.9.58,8080,10.64.106.29,2996,46917,22503,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:28:02,2017-11-02 11:28:55,http,183.134.9.58,8080,10.64.106.29,3010,146,2245555,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:29:15,2017-11-02 11:29:31,http,10.63.120.70,443,10.64.106.29,2281,4997,686459,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:31:15,2017-11-02 11:31:47,http,10.5.71.60,443,10.64.106.29,2948,15252,4061971,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:32:22,2017-11-02 11:32:53,http,10.5.71.60,443,10.64.106.29,2732,298,1732073,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:32:49,2017-11-02 11:32:50,http,10.5.71.60,443,10.64.106.29,2751,13998,4641321,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:32:59,2017-11-02 11:33:22,http,10.5.71.60,443,10.64.106.29,2744,2433,121,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:34:43,2017-11-02 11:35:30,http,10.5.71.60,443,10.64.106.29,2776,8086,3298837,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:34:54,2017-11-02 11:35:11,http,10.5.71.60,443,10.64.106.29,2794,75,59088,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:57:17,2017-11-02 11:57:41,http,106.11.47.20,443,10.64.106.29,2830,1014,365718,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:57:36,2017-11-02 11:58:01,http,106.11.47.20,443,10.64.106.29,2888,14246,1176537,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:57:58,2017-11-02 11:58:34,http,106.11.47.20,443,10.64.106.29,2911,0,418001,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:58:06,2017-11-02 11:58:38,http,106.11.47.20,443,10.64.106.29,2831,26668,306356,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:58:47,2017-11-02 11:59:16,http,106.11.47.20,443,10.64.106.29,2851,30820,152796,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:59:00,2017-11-02 11:59:45,http,106.11.47.20,443,10.64.106.29,2890,63428,57665,2017-11-02,HR,3,1433,0,0,0
2017-11-02 11:59:39,2017-11-02 12:00:01,http,106.11.47.20,443,10.64.106.29,2941,9680,3111278,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:01:11,2017-11-02 12:01:19,http,106.11.47.20,443,10.64.106.29,2914,7562,7451042,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:01:42,2017-11-02 12:01:58,http,106.11.47.20,443,10.64.106.29,2933,30879,1139849,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:03:35,2017-11-02 12:04:32,http,106.11.47.20,443,10.64.106.29,2924,29,214253,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:12:54,2017-11-02 12:13:46,http,10.5.71.60,443,10.64.106.29,3062,29730,2539625,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:13:08,2017-11-02 12:14:08,http,10.5.71.60,443,10.64.106.29,3081,79,1029593,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:13:34,2017-11-02 12:13:47,http,10.5.71.60,443,10.64.106.29,3076,28608,97656,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:13:57,2017-11-02 12:14:35,http,10.5.71.60,443,10.64.106.29,3096,58441,2607594,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:49:44,2017-11-02 12:50:15,http,10.63.120.70,443,10.64.106.29,3280,244,789759,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:50:04,2017-11-02 12:50:46,http,10.63.120.70,443,10.64.106.29,3293,5031,1037091,2017-11-02,HR,3,1433,0,0,0
2017-11-02 12:50:17,2017-11-02 12:50:30,http,10.63.120.70,443,10.64.106.29,3281,21525,1092904,2017-11-02,HR,3,1433,0,0,0
2017-11-02 13:28:02,2017-11-02 13:28:37,http,10.63.120.70,443,10.64.106.29,3328,41425,722512,2017-11-02,HR,3,1433,0,0,0
2017-11-02 13:28:21,2017-11-02 13:28:41,http,10.63.120.70,443,10.64.106.29,3339,44073,121372,2017-11-02,HR,3,1433,0,0,0
2017-11-02 13:28:35,2017-11-02 13:28:41,http,10.63.120.70,443,10.64.106.29,3345,2293,4744751,2017-11-02,HR,3,1433,0,0,0
2017-11-02 13:29:08,2017-11-02 13:29:37,http,10.63.120.70,443,10.64.106.29,3356,2960,4222078,2017-11-02,HR,3,1433,0,0,0
2017-11-02 13:30:14,2017-11-02 13:31:13,http,10.63.120.70,443,10.64.106.29,3384,35,1226511,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:06:03,2017-11-02 14:06:54,http,10.5.71.60,443,10.64.106.29,4935,5328,90871,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:25:33,2017-11-02 14:25:43,http,183.134.9.58,8080,10.64.106.29,5465,2,112927,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:26:14,2017-11-02 14:27:05,http,183.134.9.58,8080,10.64.106.29,5480,44604,40632,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:38:24,2017-11-02 14:39:21,http,183.134.9.58,8080,10.64.106.29,5098,2637,5760645,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:38:26,2017-11-02 14:38:39,http,183.134.9.58,8080,10.64.106.29,5147,33466,3310116,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:38:32,2017-11-02 14:38:55,http,183.134.9.58,8080,10.64.106.29,5123,440,1749350,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:38:46,2017-11-02 14:39:27,http,183.134.9.58,8080,10.64.106.29,5148,13427,2321987,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:39:36,2017-11-02 14:40:18,http,183.134.9.58,8080,10.64.106.29,5133,771,3507322,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:41:31,2017-11-02 14:41:42,http,183.134.9.58,8080,10.64.106.29,3856,35719,4674217,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:41:50,2017-11-02 14:42:47,http,183.134.9.58,8080,10.64.106.29,3890,4887,1673699,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:41:59,2017-11-02 14:42:58,http,183.134.9.58,8080,10.64.106.29,3947,1031,542074,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:42:26,2017-11-02 14:42:41,http,183.134.9.58,8080,10.64.106.29,3886,362,2630768,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:43:24,2017-11-02 14:43:54,http,183.134.9.58,8080,10.64.106.29,3945,14733,667658,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:43:46,2017-11-02 14:44:20,http,183.134.9.58,8080,10.64.106.29,3912,39065,751301,2017-11-02,HR,3,1433,0,0,0
2017-11-02 14:45:29,2017-11-02 14:46:07,http,183.134.9.58,8080,10.64.106.29,3973,7338,42200,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:15:16,2017-11-02 15:15:38,http,10.63.120.70,443,10.64.106.29,4950,2469,7619,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:15:21,2017-11-02 15:15:48,http,10.63.120.70,443,10.64.106.29,4992,5507,5356428,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:15:26,2017-11-02 15:15:48,http,10.63.120.70,443,10.64.106.29,5000,921,6076675,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:15:27,2017-11-02 15:15:44,http,10.63.120.70,443,10.64.106.29,4953,1,6887671,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:16:16,2017-11-02 15:16:39,http,10.63.120.70,443,10.64.106.29,5017,6933,921256,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:19:00,2017-11-02 15:19:39,http,10.63.120.70,443,10.64.106.29,5011,11280,1119042,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:28:41,2017-11-02 15:28:59,http,10.5.71.60,443,10.64.106.29,3783,27482,161564,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:29:27,2017-11-02 15:30:23,http,10.5.71.60,443,10.64.106.29,3825,51570,196140,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:30:13,2017-11-02 15:30:55,http,10.5.71.60,443,10.64.106.29,3852,4504,345652,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:30:25,2017-11-02 15:31:17,http,10.5.71.60,443,10.64.106.29,3838,1140,4618518,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:30:26,2017-11-02 15:30:43,http,10.5.71.60,443,10.64.106.29,3829,38657,1443688,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:30:54,2017-11-02 15:31:20,http,10.5.71.60,443,10.64.106.29,3842,2488,1633912,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:31:33,2017-11-02 15:31:48,http,10.5.71.60,443,10.64.106.29,3836,69049,3020477,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:32:43,2017-11-02 15:32:46,http,10.5.71.60,443,10.64.106.29,3845,2354,193469,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:44:00,2017-11-02 15:44:40,http,183.134.9.58,8080,10.64.106.29,4455,26451,4757571,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:10,http,183.134.9.58,8080,10.64.106.29,4468,96279,760859,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:45:02,2017-11-02 15:45:10,http,183.134.9.58,8080,10.64.106.29,4473,20148,807339,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:45:35,2017-11-02 15:46:09,http,183.134.9.58,8080,10.64.106.29,4471,55,423075,2017-11-02,HR,3,1433,0,0,0
2017-11-02 15:46:14,2017-11-02 15:46:43,http,183.134.9.58,8080,10.64.106.29,4474,50522,719276,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:07:53,2017-11-02 16:08:25,http,183.134.9.58,8080,10.64.106.29,5645,7258,4745582,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:08:48,2017-11-02 16:09:10,http,183.134.9.58,8080,10.64.106.29,5650,5684,4741721,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:09:07,2017-11-02 16:09:38,http,183.134.9.58,8080,10.64.106.29,5652,34111,55056,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:10:28,2017-11-02 16:10:59,http,183.134.9.58,8080,10.64.106.29,5662,37507,2111102,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:10:57,2017-11-02 16:11:25,http,183.134.9.58,8080,10.64.106.29,5683,15752,67,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:20:20,2017-11-02 16:21:01,http,106.11.47.20,443,10.64.106.29,4132,60445,731754,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:20:47,2017-11-02 16:21:28,http,106.11.47.20,443,10.64.106.29,4135,136,830281,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:21:22,2017-11-02 16:21:56,http,106.11.47.20,443,10.64.106.29,4157,25445,42934,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:22:50,2017-11-02 16:23:47,http,106.11.47.20,443,10.64.106.29,4169,2570,3015436,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:55:25,2017-11-02 16:55:30,http,183.134.9.58,8080,10.64.106.29,5308,7670,2326101,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:55:26,2017-11-02 16:55:28,http,183.134.9.58,8080,10.64.106.29,5312,7859,844217,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:55:34,2017-11-02 16:56:05,http,183.134.9.58,8080,10.64.106.29,5372,33899,1727927,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:56:19,2017-11-02 16:56:55,http,183.134.9.58,8080,10.64.106.29,5327,1276,22602,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:56:33,2017-11-02 16:57:14,http,183.134.9.58,8080,10.64.106.29,5432,8083,2332173,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:57:08,2017-11-02 16:57:19,http,183.134.9.58,8080,10.64.106.29,5412,4951,939875,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:57:11,2017-11-02 16:57:52,http,183.134.9.58,8080,10.64.106.29,5369,13778,3590908,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:57:48,2017-11-02 16:58:27,http,183.134.9.58,8080,10.64.106.29,5356,8636,192148,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:58:14,2017-11-02 16:58:40,http,183.134.9.58,8080,10.64.106.29,5390,60717,757169,2017-11-02,HR,3,1433,0,0,0
2017-11-02 16:59:08,2017-11-02 16:59:38,http,183.134.9.58,8080,10.64.106.29,5398,155,4720957,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:40:22,2017-11-02 17:40:23,http,106.11.47.20,443,10.64.106.29,5151,10469,68853,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:40:47,2017-11-02 17:40:49,http,106.11.47.20,443,10.64.106.29,5262,17475,2343976,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:40:55,2017-11-02 17:41:02,http,106.11.47.20,443,10.64.106.29,5159,1286,145492,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:41:14,2017-11-02 17:41:44,http,106.11.47.20,443,10.64.106.29,5181,75197,2424461,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:41:31,2017-11-02 17:41:42,http,106.11.47.20,443,10.64.106.29,5204,5799,175598,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:41:44,2017-11-02 17:41:57,http,106.11.47.20,443,10.64.106.29,5253,10646,4836121,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:43:35,2017-11-02 17:44:34,http,106.11.47.20,443,10.64.106.29,5222,1020,1988832,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:47:52,2017-11-02 17:48:28,http,10.5.71.60,443,10.64.106.29,3990,23678,828969,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:48:29,2017-11-02 17:49:10,http,10.5.71.60,443,10.64.106.29,4029,325,1141290,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:48:40,2017-11-02 17:49:33,http,10.5.71.60,443,10.64.106.29,4063,2593,4959822,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:48:59,2017-11-02 17:49:35,http,10.5.71.60,443,10.64.106.29,4064,1150,74297,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:49:44,2017-11-02 17:50:18,http,10.5.71.60,443,10.64.106.29,4050,1434,964342,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:49:59,2017-11-02 17:50:08,http,10.5.71.60,443,10.64.106.29,5032,182,3256389,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:50:20,2017-11-02 17:50:57,http,10.5.71.60,443,10.64.106.29,4095,15930,743,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:50:34,2017-11-02 17:50:35,http,10.5.71.60,443,10.64.106.29,5047,16828,3635587,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:50:35,2017-11-02 17:51:20,http,10.5.71.60,443,10.64.106.29,4071,7474,308729,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:50:50,2017-11-02 17:51:13,http,10.5.71.60,443,10.64.106.29,5054,53660,5408635,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:51:18,2017-11-02 17:52:05,http,10.5.71.60,443,10.64.106.29,5055,37088,2316134,2017-11-02,HR,3,1433,0,0,0
2017-11-02 17:53:42,2017-11-02 17:53:54,http,10.5.71.60,443,10.64.106.29,5058,57031,223357,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:03:47,2017-11-02 18:03:55,http,106.11.47.20,443,10.64.106.29,4896,11035,113,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:04:41,2017-11-02 18:04:52,http,106.11.47.20,443,10.64.106.29,4900,852,345776,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:05:13,2017-11-02 18:05:25,http,106.11.47.20,443,10.64.106.29,4914,87358,696131,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:06:05,2017-11-02 18:07:03,http,106.11.47.20,443,10.64.106.29,4921,6067,6885111,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:18:37,2017-11-02 18:18:53,http,106.11.42.142,443,10.64.106.29,4596,34998,8363,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:18:49,2017-11-02 18:18:52,http,106.11.42.142,443,10.64.106.29,4678,2835,63431,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:18:50,2017-11-02 18:19:23,http,106.11.42.142,443,10.64.106.29,4603,3563,1133178,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:19:03,2017-11-02 18:19:29,http,106.11.42.142,443,10.64.106.29,4610,9447,66163,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:19:03,2017-11-02 18:19:52,http,106.11.42.142,443,10.64.106.29,4656,2451,199647,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:19:12,2017-11-02 18:19:48,http,106.11.42.142,443,10.64.106.29,4667,16500,548203,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:19:50,2017-11-02 18:19:52,http,106.11.42.142,443,10.64.106.29,4674,48349,71659,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:20:02,2017-11-02 18:20:05,http,106.11.42.142,443,10.64.106.29,4669,22489,4340674,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:20:24,2017-11-02 18:21:08,http,106.11.42.142,443,10.64.106.29,4680,1808,6565482,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:21:52,2017-11-02 18:22:12,http,106.11.42.142,443,10.64.106.29,4658,6943,10103,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:32:14,2017-11-02 18:32:17,http,10.5.71.60,443,10.64.106.29,3514,521,24051,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:49:09,2017-11-02 18:49:56,http,183.134.9.58,8080,10.64.106.29,5740,28418,867898,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:49:21,2017-11-02 18:49:31,http,183.134.9.58,8080,10.64.106.29,5770,117,442268,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:59:33,2017-11-02 18:59:46,http,106.11.47.20,443,10.64.106.29,3423,40135,428635,2017-11-02,HR,3,1433,0,0,0
2017-11-02 18:59:45,2017-11-02 19:00:25,http,106.11.47.20,443,10.64.106.29,3463,59,2884245,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:09:03,2017-11-02 19:09:35,http,10.5.71.60,443,10.64.106.29,4490,18479,122083,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:15:14,2017-11-02 19:15:54,http,10.63.120.70,443,10.64.106.29,4863,47535,252,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:16:48,2017-11-02 19:17:24,http,183.134.9.58,8080,10.64.106.29,4229,107,1090380,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:16:58,2017-11-02 19:17:22,http,183.134.9.58,8080,10.64.106.29,4260,7118,41769,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:17:36,2017-11-02 19:18:12,http,183.134.9.58,8080,10.64.106.29,4248,5968,279364,2017-11-02,HR,3,1433,0,0,0
2017-11-02 19:19:05,2017-11-02 19:19:20,http,183.134.9.58,8080,10.64.106.29,4263,2002,116723,2017-11-02,HR,3,1433,0,0,0
