stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:59:35,2017-11-21 11:00:32,http,183.134.9.58,8080,10.64.106.29,2370,20877,5783182,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:00:20,2017-11-21 11:00:23,http,183.134.9.58,8080,10.64.106.29,2359,388,1162179,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:00:23,2017-11-21 11:00:23,http,183.134.9.58,8080,10.64.106.29,2371,16141,5981411,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:00:45,2017-11-21 11:01:35,http,183.134.9.58,8080,10.64.106.29,2367,360,449619,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:01:46,2017-11-21 11:02:13,http,10.5.71.60,443,10.64.106.29,2029,306,170961,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:01:49,2017-11-21 11:02:32,http,10.5.71.60,443,10.64.106.29,2030,422,98576,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:02:27,2017-11-21 11:03:03,http,10.5.71.60,443,10.64.106.29,2052,38230,77392,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:03:34,2017-11-21 11:03:45,http,10.5.71.60,443,10.64.106.29,2051,11180,5981399,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:05:25,2017-11-21 11:06:25,http,10.5.71.60,443,10.64.106.29,2092,6119,224877,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:05:53,2017-11-21 11:06:21,http,10.5.71.60,443,10.64.106.29,2094,1725,3556152,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:06:04,2017-11-21 11:06:25,http,10.5.71.60,443,10.64.106.29,2120,667,4093413,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:08:56,2017-11-21 11:09:02,http,140.205.62.20,80,10.64.106.29,2890,55978,84982,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:10:33,2017-11-21 11:23:03,smtp,10.5.71.60,25,10.64.106.29,1618,177,196,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:29:05,2017-11-21 11:29:18,http,10.63.120.70,443,10.64.106.29,1914,1233,392854,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:29:14,2017-11-21 11:29:45,http,10.63.120.70,443,10.64.106.29,2004,5050,44905,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:29:31,2017-11-21 11:44:23,smtp,10.5.71.60,25,10.64.106.29,1619,184,188,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:29:36,2017-11-21 11:29:53,http,10.63.120.70,443,10.64.106.29,1974,81416,100821,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:29:58,2017-11-21 11:30:48,http,10.63.120.70,443,10.64.106.29,1932,7,546048,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:30:57,2017-11-21 11:31:12,http,10.63.120.70,443,10.64.106.29,1942,10545,4566558,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:31:40,2017-11-21 11:32:12,http,10.63.120.70,443,10.64.106.29,1948,10614,4047594,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:31:42,2017-11-21 11:31:55,http,10.63.120.70,443,10.64.106.29,1970,2728,6558841,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:31:45,2017-11-21 11:31:59,http,10.63.120.70,443,10.64.106.29,1950,5213,900521,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:33:03,2017-11-21 11:34:01,http,10.63.120.70,443,10.64.106.29,1992,2269,2617572,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:37:00,2017-11-21 11:37:03,http,10.63.120.70,443,10.64.106.29,2016,46512,237308,2017-11-21,HR,3,1433,0,0,0
2017-11-21 11:45:32,2017-11-21 12:02:49,smtp,10.5.71.60,25,10.64.106.29,1617,193,184,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:09:55,2017-11-21 12:22:47,smtp,10.5.71.60,25,10.64.106.29,1617,112,150,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:25:45,2017-11-21 12:26:39,http,183.134.9.58,8080,10.64.106.29,1607,4224,5536451,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:26:11,2017-11-21 12:26:16,http,183.134.9.58,8080,10.64.106.29,1642,556,19805,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:26:42,2017-11-21 12:26:47,http,183.134.9.58,8080,10.64.106.29,1735,863,274319,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:26:46,2017-11-21 12:27:36,http,183.134.9.58,8080,10.64.106.29,1681,184,1010953,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:27:29,2017-11-21 12:28:14,http,183.134.9.58,8080,10.64.106.29,1643,4145,1354937,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:28:25,2017-11-21 12:28:50,http,183.134.9.58,8080,10.64.106.29,1648,1297,472114,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:29:50,2017-11-21 12:30:30,http,183.134.9.58,8080,10.64.106.29,1713,823,27923,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:49:25,2017-11-21 12:49:57,http,183.134.9.58,8080,10.64.106.29,2920,32890,4818608,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:49:41,2017-11-21 12:50:14,http,183.134.9.58,8080,10.64.106.29,2945,8469,5761282,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:49:53,2017-11-21 12:50:21,http,183.134.9.58,8080,10.64.106.29,2966,3951,2330433,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:50:14,2017-11-21 12:50:14,http,183.134.9.58,8080,10.64.106.29,2924,19135,5559336,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:51:01,2017-11-21 12:51:29,http,183.134.9.58,8080,10.64.106.29,2938,2589,1907316,2017-11-21,HR,3,1433,0,0,0
2017-11-21 12:52:55,2017-11-21 12:53:05,http,183.134.9.58,8080,10.64.106.29,2959,16992,86404,2017-11-21,HR,3,1433,0,0,0
2017-11-21 13:11:52,2017-11-21 13:12:40,http,183.134.9.58,8080,10.64.106.29,2985,11703,1860767,2017-11-21,HR,3,1433,0,0,0
2017-11-21 13:11:56,2017-11-21 13:12:46,http,183.134.9.58,8080,10.64.106.29,2993,3543,1047023,2017-11-21,HR,3,1433,0,0,0
2017-11-21 13:12:03,2017-11-21 13:12:25,http,183.134.9.58,8080,10.64.106.29,3009,6429,2081855,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:23:14,2017-11-21 14:23:59,http,10.63.120.70,443,10.64.106.29,4947,2677,4830784,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:23:30,2017-11-21 14:23:35,http,10.63.120.70,443,10.64.106.29,4959,43802,2245926,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:36:33,2017-11-21 14:37:09,http,140.205.62.20,80,10.64.106.29,4974,17780,749637,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:36:34,2017-11-21 14:37:13,http,140.205.62.20,80,10.64.106.29,4989,25975,408362,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:37:21,2017-11-21 14:38:21,http,140.205.62.20,80,10.64.106.29,4834,3443,160511,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:37:40,2017-11-21 14:38:33,http,140.205.62.20,80,10.64.106.29,4991,80316,20523,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:37:41,2017-11-21 14:38:29,http,140.205.62.20,80,10.64.106.29,4995,1760,522603,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:46:09,2017-11-21 14:46:32,http,183.134.9.58,8080,10.64.106.29,5035,1476,2727521,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:46:25,2017-11-21 14:46:33,http,183.134.9.58,8080,10.64.106.29,5069,12737,2347031,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:47:24,2017-11-21 14:48:12,http,183.134.9.58,8080,10.64.106.29,5074,13969,145070,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:47:42,2017-11-21 14:47:58,http,10.5.71.60,443,10.64.106.29,3873,4623,907608,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:47:50,2017-11-21 14:48:48,http,10.5.71.60,443,10.64.106.29,3927,10079,2820909,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:48:03,2017-11-21 14:48:12,http,183.134.9.58,8080,10.64.106.29,5080,378,3871616,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:48:06,2017-11-21 14:48:16,http,10.5.71.60,443,10.64.106.29,3931,60330,4138377,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:48:39,2017-11-21 14:49:30,http,10.5.71.60,443,10.64.106.29,3874,6641,21836,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:48:50,2017-11-21 14:49:14,http,10.5.71.60,443,10.64.106.29,3918,1011,1937515,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:49:49,2017-11-21 14:50:08,http,183.134.9.58,8080,10.64.106.29,5087,12018,379170,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:49:59,2017-11-21 14:50:03,http,183.134.9.58,8080,10.64.106.29,5083,1609,2786582,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:53:19,2017-11-21 14:54:08,http,10.5.71.60,443,10.64.106.29,3445,18679,179371,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:53:25,2017-11-21 14:54:02,http,10.5.71.60,443,10.64.106.29,3453,21544,225003,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:53:44,2017-11-21 14:54:18,http,10.5.71.60,443,10.64.106.29,3510,2190,3689301,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:54:42,2017-11-21 14:55:08,http,10.5.71.60,443,10.64.106.29,3458,82,2036471,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:55:00,2017-11-21 14:55:10,http,10.5.71.60,443,10.64.106.29,3484,3194,1891954,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:55:10,2017-11-21 14:55:57,http,10.5.71.60,443,10.64.106.29,3470,17,1281431,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:55:38,2017-11-21 14:56:28,http,10.5.71.60,443,10.64.106.29,3487,3248,4264417,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:56:10,2017-11-21 14:56:25,http,10.5.71.60,443,10.64.106.29,3500,241,1130420,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:16,http,10.5.71.60,443,10.64.106.29,3490,4465,8172244,2017-11-21,HR,3,1433,0,0,0
2017-11-21 14:59:47,2017-11-21 15:00:31,http,10.5.71.60,443,10.64.106.29,3535,3534,641942,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:10:14,2017-11-21 15:10:16,http,10.63.120.70,443,10.64.106.29,3419,69801,4751698,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:10:51,2017-11-21 15:11:45,http,10.63.120.70,443,10.64.106.29,3422,9251,1376,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:12:10,2017-11-21 15:12:52,http,140.205.62.20,80,10.64.106.29,5110,18318,2611455,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:12:39,2017-11-21 15:12:40,http,140.205.62.20,80,10.64.106.29,5120,9731,5145,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:12:56,2017-11-21 15:13:20,http,140.205.62.20,80,10.64.106.29,5122,5221,855006,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:30:46,2017-11-21 15:31:10,http,10.5.71.60,443,10.64.106.29,3049,5,51167,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:31:11,2017-11-21 15:31:33,http,10.5.71.60,443,10.64.106.29,3050,10705,1586316,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:32:37,2017-11-21 15:33:24,http,10.5.71.60,443,10.64.106.29,3097,44106,165073,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:33:06,2017-11-21 15:33:39,http,10.5.71.60,443,10.64.106.29,3143,25526,350783,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:33:34,2017-11-21 15:34:09,http,10.5.71.60,443,10.64.106.29,3139,4072,1322439,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:34:10,2017-11-21 15:34:35,http,10.5.71.60,443,10.64.106.29,3260,5197,1857481,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:34:41,2017-11-21 15:35:36,http,10.5.71.60,443,10.64.106.29,3220,4732,407049,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:35:08,2017-11-21 15:35:35,http,10.5.71.60,443,10.64.106.29,3172,2648,2304599,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:37:04,2017-11-21 15:37:04,http,10.5.71.60,443,10.64.106.29,3224,4577,7952151,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:38:09,2017-11-21 15:38:26,http,140.205.62.20,80,10.64.106.29,3283,19291,1769001,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:54,http,140.205.62.20,80,10.64.106.29,3301,93,1000809,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:38:35,2017-11-21 15:39:03,http,140.205.62.20,80,10.64.106.29,3288,3844,1125096,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:39:26,2017-11-21 15:40:15,http,10.5.71.60,443,10.64.106.29,3545,23828,465520,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:39:27,2017-11-21 15:40:13,http,10.5.71.60,443,10.64.106.29,3619,57311,18398,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:39:31,2017-11-21 15:39:38,http,140.205.62.20,80,10.64.106.29,3314,79248,3199226,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:39:41,2017-11-21 15:39:52,http,10.5.71.60,443,10.64.106.29,3607,7211,302515,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:39:50,2017-11-21 15:39:53,http,10.5.71.60,443,10.64.106.29,3643,1883,144276,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:40:23,2017-11-21 15:41:19,http,10.5.71.60,443,10.64.106.29,3560,1915,5056670,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:40:28,2017-11-21 15:40:31,http,10.5.71.60,443,10.64.106.29,3561,472,4503147,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:40:55,2017-11-21 15:41:26,http,10.5.71.60,443,10.64.106.29,3673,9187,2365827,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:43:22,2017-11-21 15:44:16,http,10.5.71.60,443,10.64.106.29,3647,12138,21761,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:44:14,2017-11-21 15:44:31,http,10.5.71.60,443,10.64.106.29,3675,3121,3961,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:44:24,2017-11-21 15:45:01,http,140.205.62.20,80,10.64.106.29,4553,1532,1076128,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:44:37,2017-11-21 15:45:31,http,140.205.62.20,80,10.64.106.29,4588,11711,1943333,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:45:47,2017-11-21 15:45:56,http,140.205.62.20,80,10.64.106.29,4604,40357,51871,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:45:57,2017-11-21 15:46:26,http,183.134.9.58,8080,10.64.106.29,4319,14314,430814,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:46:14,2017-11-21 15:46:17,http,183.134.9.58,8080,10.64.106.29,4328,30400,2144852,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:46:44,2017-11-21 15:47:23,http,183.134.9.58,8080,10.64.106.29,4330,196,4205447,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:46:59,2017-11-21 15:46:59,http,183.134.9.58,8080,10.64.106.29,4353,48470,196959,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:47:20,2017-11-21 15:47:45,http,183.134.9.58,8080,10.64.106.29,4383,8036,1416,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:47:44,2017-11-21 15:48:21,http,183.134.9.58,8080,10.64.106.29,4355,4574,390051,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:47:49,2017-11-21 15:48:11,http,183.134.9.58,8080,10.64.106.29,4373,1284,177858,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:47:50,2017-11-21 15:48:27,http,183.134.9.58,8080,10.64.106.29,4395,30978,1840356,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:47:52,2017-11-21 15:48:35,http,183.134.9.58,8080,10.64.106.29,4372,4438,510622,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:48:52,2017-11-21 15:49:50,http,183.134.9.58,8080,10.64.106.29,4360,2175,89551,2017-11-21,HR,3,1433,0,0,0
2017-11-21 15:51:13,2017-11-21 15:51:51,http,140.205.62.20,80,10.64.106.29,4124,12095,2524189,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:21:59,2017-11-21 16:22:12,http,10.5.71.60,443,10.64.106.29,4435,5146,3975199,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:22:34,2017-11-21 16:23:09,http,10.5.71.60,443,10.64.106.29,4489,74278,167072,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:22:54,2017-11-21 16:23:19,http,10.5.71.60,443,10.64.106.29,4453,4979,144248,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:23:14,2017-11-21 16:23:56,http,10.5.71.60,443,10.64.106.29,4457,9767,10699,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:24:41,2017-11-21 16:25:37,http,10.5.71.60,443,10.64.106.29,4492,6887,21160,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:24:55,2017-11-21 16:25:17,http,10.5.71.60,443,10.64.106.29,4529,88,622323,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:25:23,2017-11-21 16:26:20,http,183.134.9.58,8080,10.64.106.29,4135,13363,3932586,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:26:16,2017-11-21 16:26:54,http,183.134.9.58,8080,10.64.106.29,4136,17071,6221417,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:54:13,2017-11-21 16:54:48,http,10.5.71.60,443,10.64.106.29,3344,813,1252335,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:54:34,2017-11-21 16:54:59,http,10.5.71.60,443,10.64.106.29,3380,46,484626,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:54:54,2017-11-21 16:54:58,http,10.5.71.60,443,10.64.106.29,3368,3086,360214,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:55:44,2017-11-21 16:56:22,http,10.5.71.60,443,10.64.106.29,3857,11568,225689,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:55:49,2017-11-21 16:56:28,http,10.5.71.60,443,10.64.106.29,3391,0,2,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:55:53,2017-11-21 16:56:40,http,140.205.62.20,80,10.64.106.29,5162,58462,1082,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:56:23,2017-11-21 16:56:59,http,10.5.71.60,443,10.64.106.29,3394,2822,18638,2017-11-21,HR,3,1433,0,0,0
2017-11-21 16:56:46,2017-11-21 16:57:45,http,140.205.62.20,80,10.64.106.29,5188,5031,9332380,2017-11-21,HR,3,1433,0,0,0
2017-11-21 17:02:02,2017-11-21 17:02:56,http,140.205.62.20,80,10.64.106.29,4251,7161,14702,2017-11-21,HR,3,1433,0,0,0
