stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:49:37,2017-11-27 11:50:21,http,10.5.71.60,443,10.64.106.29,2142,53,1049325,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:50:35,2017-11-27 11:51:29,http,10.5.71.60,443,10.64.106.29,2147,7,1909610,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:51:47,2017-11-27 11:52:33,http,10.5.71.60,443,10.64.106.29,2155,9016,174038,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:54:13,2017-11-27 11:54:20,http,10.5.71.60,443,10.64.106.29,2159,22519,173330,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:55:06,2017-11-27 11:55:56,http,10.5.71.60,443,10.64.106.29,2161,17176,145312,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:58:18,2017-11-27 11:58:25,http,10.5.71.60,443,10.64.106.29,1896,753,338729,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:58:34,2017-11-27 11:58:54,http,10.5.71.60,443,10.64.106.29,1908,8813,2601145,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:59:00,2017-11-27 11:59:40,http,10.5.71.60,443,10.64.106.29,1947,1628,4093,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:59:35,2017-11-27 12:00:20,http,10.5.71.60,443,10.64.106.29,1924,27399,1919915,2017-11-27,HR,3,1433,0,0,0
2017-11-27 11:59:47,2017-11-27 11:59:49,http,10.5.71.60,443,10.64.106.29,1971,13282,182831,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:01:20,2017-11-27 12:02:18,http,10.63.120.70,443,10.64.106.29,2203,16609,1306062,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:02:08,2017-11-27 12:02:56,http,10.5.71.60,443,10.64.106.29,1972,17028,3017884,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:02:19,2017-11-27 12:02:55,http,10.63.120.70,443,10.64.106.29,2207,9415,220379,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:12:10,2017-11-27 12:12:12,http,10.63.120.70,443,10.64.106.29,2210,19,51445,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:12:29,2017-11-27 12:12:55,http,10.63.120.70,443,10.64.106.29,2307,8654,3518192,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:13:04,2017-11-27 12:13:15,http,10.63.120.70,443,10.64.106.29,2305,3417,1850951,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:13:07,2017-11-27 12:13:09,http,10.63.120.70,443,10.64.106.29,2230,23346,79891,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:13:40,2017-11-27 12:14:38,http,10.63.120.70,443,10.64.106.29,2236,2840,2993216,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:14:18,2017-11-27 12:15:07,http,10.63.120.70,443,10.64.106.29,2239,6841,914868,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:15:29,2017-11-27 12:16:28,http,10.63.120.70,443,10.64.106.29,2292,64086,3993524,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:15:32,2017-11-27 12:16:27,http,10.63.120.70,443,10.64.106.29,2275,70364,2237503,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:16:01,2017-11-27 12:16:14,http,10.5.71.60,443,10.64.106.29,2016,14768,3045830,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:16:31,2017-11-27 12:16:47,http,10.5.71.60,443,10.64.106.29,2017,6232,2979697,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:17:52,2017-11-27 12:18:39,http,10.5.71.60,443,10.64.106.29,2025,10531,208780,2017-11-27,HR,3,1433,0,0,0
2017-11-27 12:36:48,2017-11-27 12:37:13,http,10.5.71.60,443,10.64.106.29,2578,4886,3056931,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:31:49,2017-11-27 14:32:36,http,10.5.71.60,443,10.64.106.29,2864,15109,767938,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:31:50,2017-11-27 14:32:03,http,10.5.71.60,443,10.64.106.29,2873,49528,18995,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:32:04,2017-11-27 14:32:17,http,10.5.71.60,443,10.64.106.29,2870,64,168163,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:32:23,2017-11-27 14:33:19,http,10.5.71.60,443,10.64.106.29,2884,22315,121758,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:32:31,2017-11-27 14:33:10,http,10.5.71.60,443,10.64.106.29,2929,259,1612529,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:32:56,2017-11-27 14:33:49,http,10.5.71.60,443,10.64.106.29,2872,27522,5676,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:33:37,2017-11-27 14:34:32,http,10.5.71.60,443,10.64.106.29,2926,247,4708273,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:35:35,2017-11-27 14:36:23,http,10.5.71.60,443,10.64.106.29,2912,7747,241160,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:36:22,2017-11-27 14:37:10,http,10.5.71.60,443,10.64.106.29,2886,69371,1801015,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:36:52,2017-11-27 14:37:08,http,10.5.71.60,443,10.64.106.29,2910,92,5280,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:39:20,2017-11-27 14:40:07,http,10.5.71.60,443,10.64.106.29,2749,2713,2129987,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:39:59,2017-11-27 14:40:30,http,10.5.71.60,443,10.64.106.29,2772,82360,644727,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:40:34,2017-11-27 14:41:10,http,10.5.71.60,443,10.64.106.29,2815,34701,864758,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:40:34,2017-11-27 14:41:29,http,10.5.71.60,443,10.64.106.29,2813,27008,132582,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:40:35,2017-11-27 14:40:47,http,10.5.71.60,443,10.64.106.29,2778,12593,2949903,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:40:50,2017-11-27 14:41:35,http,10.5.71.60,443,10.64.106.29,2807,270,147257,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:41:38,2017-11-27 14:41:49,http,10.5.71.60,443,10.64.106.29,2821,30941,334095,2017-11-27,HR,3,1433,0,0,0
2017-11-27 14:43:39,2017-11-27 14:44:14,http,10.5.71.60,443,10.64.106.29,2819,12108,72454,2017-11-27,HR,3,1433,0,0,0
2017-11-27 16:08:17,2017-11-27 16:09:15,http,10.5.71.60,443,10.64.106.29,2965,75315,895721,2017-11-27,HR,3,1433,0,0,0
2017-11-27 16:08:55,2017-11-27 16:09:23,http,10.5.71.60,443,10.64.106.29,2973,8761,1118473,2017-11-27,HR,3,1433,0,0,0
2017-11-27 16:08:59,2017-11-27 16:09:50,http,10.5.71.60,443,10.64.106.29,2977,34924,5653887,2017-11-27,HR,3,1433,0,0,0
2017-11-27 16:09:56,2017-11-27 16:10:27,http,10.5.71.60,443,10.64.106.29,2975,540,81062,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:23:48,2017-11-27 18:24:07,http,10.5.71.60,443,10.64.106.29,2641,168,3509317,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:23:50,2017-11-27 18:23:57,http,10.5.71.60,443,10.64.106.29,2664,1004,2149350,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:25:07,2017-11-27 18:26:01,http,10.5.71.60,443,10.64.106.29,2714,4715,2282573,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:25:24,2017-11-27 18:26:15,http,10.5.71.60,443,10.64.106.29,2739,0,4339,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:25:39,2017-11-27 18:25:51,http,10.5.71.60,443,10.64.106.29,2700,1953,80012,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:25:41,2017-11-27 18:25:55,http,10.5.71.60,443,10.64.106.29,2691,19743,160620,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:25:53,2017-11-27 18:26:19,http,10.5.71.60,443,10.64.106.29,2693,1679,2968008,2017-11-27,HR,3,1433,0,0,0
2017-11-27 18:27:33,2017-11-27 18:28:05,http,10.5.71.60,443,10.64.106.29,2695,59056,5475401,2017-11-27,HR,3,1433,0,0,0
2017-11-27 19:40:21,2017-11-27 19:58:27,smtp,10.5.71.60,25,10.64.106.29,2666,122,128,2017-11-27,HR,3,1433,0,0,0
