stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:01:40,2017-11-28 15:01:50,http,106.11.42.142,443,10.64.106.29,3518,34020,7592,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:22:51,2017-11-28 16:23:20,http,54.222.60.218,443,10.64.106.29,5210,38448,285669,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:22:56,2017-11-28 16:23:00,http,54.222.60.218,443,10.64.106.29,5212,3602,3392931,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:03,2017-11-28 16:26:50,http,10.5.71.60,443,10.64.106.29,5702,239,7889,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:05,2017-11-28 16:26:11,http,10.5.71.60,443,10.64.106.29,5715,8149,1779591,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:10,2017-11-28 16:26:31,http,10.5.71.60,443,10.64.106.29,5761,58547,24129,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:11,2017-11-28 16:40:14,smtp,10.5.71.60,25,10.64.106.29,3411,169,235,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:18,2017-11-28 16:26:55,http,10.5.71.60,443,10.64.106.29,5750,56919,3693220,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:26:28,2017-11-28 16:27:18,http,10.5.71.60,443,10.64.106.29,5774,15569,187585,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:27:51,2017-11-28 16:28:12,http,10.5.71.60,443,10.64.106.29,5741,21777,2117686,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:29:42,2017-11-28 16:29:44,http,10.5.71.60,443,10.64.106.29,5781,38235,2685622,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:29:43,2017-11-28 16:30:00,http,10.5.71.60,443,10.64.106.29,5753,9064,1544046,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:31:14,2017-11-28 16:31:26,http,10.5.71.60,443,10.64.106.29,5780,7273,36,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:52:55,2017-11-28 16:53:43,http,106.11.42.142,443,10.64.106.29,5566,1900,1129,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:53:01,2017-11-28 16:53:49,http,106.11.42.142,443,10.64.106.29,5569,1684,4860990,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:53:10,2017-11-28 16:53:29,http,106.11.42.142,443,10.64.106.29,5603,4396,73705,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:53:26,2017-11-28 16:53:56,http,106.11.42.142,443,10.64.106.29,5628,17176,823035,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:53:38,2017-11-28 16:54:23,http,106.11.42.142,443,10.64.106.29,5598,3174,168105,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:54:22,2017-11-28 16:55:00,http,106.11.42.142,443,10.64.106.29,5620,600,1369511,2017-11-28,HR,3,1433,0,0,0
2017-11-28 16:55:36,2017-11-28 16:56:09,http,106.11.42.142,443,10.64.106.29,5625,24247,1238783,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:01:45,2017-11-28 17:02:40,http,10.63.120.70,443,10.64.106.29,4178,27143,6941060,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:02:06,2017-11-28 17:03:04,http,10.63.120.70,443,10.64.106.29,4199,882,1419,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:02:07,2017-11-28 17:02:28,http,10.63.120.70,443,10.64.106.29,4191,281,6088916,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:03:33,2017-11-28 17:03:43,http,10.63.120.70,443,10.64.106.29,4243,14964,2214388,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:04:04,2017-11-28 17:04:06,http,10.63.120.70,443,10.64.106.29,4201,7557,299499,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:04:39,2017-11-28 17:05:34,http,10.63.120.70,443,10.64.106.29,3760,934,140411,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:04:48,2017-11-28 17:05:00,http,10.63.120.70,443,10.64.106.29,3804,5031,16844,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:05:04,2017-11-28 17:05:49,http,10.63.120.70,443,10.64.106.29,4222,7441,139650,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:05:17,2017-11-28 17:05:35,http,10.63.120.70,443,10.64.106.29,3767,19856,1810201,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:05:18,2017-11-28 17:05:58,http,10.63.120.70,443,10.64.106.29,4268,9109,873429,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:05:32,2017-11-28 17:06:06,http,10.63.120.70,443,10.64.106.29,4216,24723,16821,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:06:12,2017-11-28 17:06:59,http,10.63.120.70,443,10.64.106.29,3780,40724,199733,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:07:26,2017-11-28 17:08:04,http,10.63.120.70,443,10.64.106.29,4251,19106,112349,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:07:26,2017-11-28 17:07:36,http,10.63.120.70,443,10.64.106.29,3783,10710,180343,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:08:13,2017-11-28 17:08:32,http,10.63.120.70,443,10.64.106.29,3817,3748,792151,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:09:09,2017-11-28 17:10:07,http,10.63.120.70,443,10.64.106.29,3806,39353,245776,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:10:41,2017-11-28 17:10:56,http,10.63.120.70,443,10.64.106.29,4269,5515,3135008,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:19:13,2017-11-28 17:19:45,http,10.63.120.70,443,10.64.106.29,5671,4258,7254530,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:27:38,2017-11-28 17:28:22,http,54.222.60.218,443,10.64.106.29,4753,6717,31685,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:27:48,2017-11-28 17:28:23,http,54.222.60.218,443,10.64.106.29,4785,20752,6848619,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:28:20,2017-11-28 17:29:00,http,54.222.60.218,443,10.64.106.29,4810,11381,117832,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:28:47,2017-11-28 17:29:44,http,54.222.60.218,443,10.64.106.29,4832,28711,1741497,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:29:18,2017-11-28 17:30:16,http,54.222.60.218,443,10.64.106.29,4804,2366,3725246,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:29:42,2017-11-28 17:30:13,http,54.222.60.218,443,10.64.106.29,4825,7029,92,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:37:04,2017-11-28 17:37:21,http,10.5.71.60,443,10.64.106.29,5257,43885,1163904,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:43:24,2017-11-28 17:44:03,http,10.63.120.70,443,10.64.106.29,4871,685,724636,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:43:59,2017-11-28 17:44:26,http,10.63.120.70,443,10.64.106.29,4887,1757,782561,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:44:57,2017-11-28 17:45:40,http,10.63.120.70,443,10.64.106.29,4895,2596,475866,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:45:09,2017-11-28 17:45:10,http,10.63.120.70,443,10.64.106.29,4910,2204,3428829,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:46:06,2017-11-28 17:46:44,http,10.63.120.70,443,10.64.106.29,4898,22261,226336,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:47:10,2017-11-28 17:48:07,http,10.63.120.70,443,10.64.106.29,4900,11888,1745,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:48:33,2017-11-28 17:49:25,http,10.63.120.70,443,10.64.106.29,4943,59627,242815,2017-11-28,HR,3,1433,0,0,0
2017-11-28 17:49:37,2017-11-28 17:50:20,http,54.222.60.218,443,10.64.106.29,4853,8603,2988447,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:04:17,2017-11-28 18:05:05,http,10.5.71.60,443,10.64.106.29,4292,1012,768313,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:04:34,2017-11-28 18:05:18,http,10.5.71.60,443,10.64.106.29,4309,28,527755,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:04:49,2017-11-28 18:04:51,http,10.5.71.60,443,10.64.106.29,4293,4391,6131661,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:05:44,2017-11-28 18:06:14,http,10.5.71.60,443,10.64.106.29,4355,75069,151587,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:06:18,2017-11-28 18:06:25,http,10.5.71.60,443,10.64.106.29,4319,337,462784,2017-11-28,HR,3,1433,0,0,0
2017-11-28 18:07:41,2017-11-28 18:08:13,http,10.5.71.60,443,10.64.106.29,4371,18060,357437,2017-11-28,HR,3,1433,0,0,0
