stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:29:20,2017-11-07 10:29:48,http,183.134.9.58,8080,10.64.106.29,3078,796,27325,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:29:49,2017-11-07 10:30:46,http,183.134.9.58,8080,10.64.106.29,3102,93790,276006,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:29:59,2017-11-07 10:30:31,http,183.134.9.58,8080,10.64.106.29,3014,228,1494630,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:31:10,2017-11-07 10:31:31,http,183.134.9.58,8080,10.64.106.29,3094,1016,1545059,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:33:44,2017-11-07 10:33:50,http,106.11.42.142,443,10.64.106.29,2760,623,2303839,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:34:28,2017-11-07 10:35:02,http,106.11.42.142,443,10.64.106.29,2763,595,1186575,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:35:17,2017-11-07 10:36:14,http,106.11.42.142,443,10.64.106.29,2767,5620,142842,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:36:39,2017-11-07 10:37:03,http,106.11.42.142,443,10.64.106.29,2801,5105,31677,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:57:58,2017-11-07 10:58:44,http,106.11.42.142,443,10.64.106.29,3122,29061,3137379,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:58:07,2017-11-07 10:58:09,http,106.11.42.142,443,10.64.106.29,3123,17666,858003,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:58:50,2017-11-07 10:59:12,http,106.11.42.142,443,10.64.106.29,3178,6259,2275216,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:59:10,2017-11-07 11:00:00,http,106.11.42.142,443,10.64.106.29,3164,95,27427,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:59:46,2017-11-07 11:00:39,http,106.11.42.142,443,10.64.106.29,3147,1268,6122126,2017-11-07,HR,3,1433,0,0,0
2017-11-07 10:59:50,2017-11-07 10:59:52,http,106.11.42.142,443,10.64.106.29,3181,5221,1840038,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:01:49,2017-11-07 11:02:01,http,106.11.42.142,443,10.64.106.29,3184,13937,5705163,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:36:18,2017-11-07 11:37:12,http,10.5.71.60,443,10.64.106.29,2396,947,40287,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:36:29,2017-11-07 11:36:42,http,10.5.71.60,443,10.64.106.29,2430,5702,1386535,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:39,http,10.5.71.60,443,10.64.106.29,2400,511,15739,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:37:12,2017-11-07 11:37:56,http,10.5.71.60,443,10.64.106.29,2399,1365,2922257,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:37:55,2017-11-07 11:38:35,http,10.5.71.60,443,10.64.106.29,2412,2714,72252,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:38:11,2017-11-07 11:38:57,http,10.5.71.60,443,10.64.106.29,2440,21459,46685,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:38:25,2017-11-07 11:38:56,http,10.5.71.60,443,10.64.106.29,2409,190,609542,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:45:40,2017-11-07 11:46:07,http,10.5.71.60,443,10.64.106.29,2675,6774,8915400,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:45:55,2017-11-07 11:46:42,http,10.5.71.60,443,10.64.106.29,2690,2765,1743527,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:25,2017-11-07 11:46:40,http,10.63.120.70,443,10.64.106.29,2529,25966,3028155,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:34,2017-11-07 11:47:32,http,10.5.71.60,443,10.64.106.29,2677,3,45237,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:37,2017-11-07 11:46:37,http,10.63.120.70,443,10.64.106.29,2554,2461,4328570,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:43,2017-11-07 11:47:03,http,10.63.120.70,443,10.64.106.29,2593,2986,8528,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:43,2017-11-07 11:47:21,http,10.63.120.70,443,10.64.106.29,2567,10479,3700971,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:46:57,2017-11-07 11:47:17,http,10.5.71.60,443,10.64.106.29,2687,1672,5175197,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:47:11,2017-11-07 11:47:44,http,10.63.120.70,443,10.64.106.29,2617,2520,82926,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:49:24,2017-11-07 11:50:14,http,10.5.71.60,443,10.64.106.29,2723,822,3911833,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:49:48,2017-11-07 11:50:24,http,10.63.120.70,443,10.64.106.29,2636,94,1552771,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:49:48,2017-11-07 11:49:49,http,10.5.71.60,443,10.64.106.29,2737,1939,178163,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:49:50,2017-11-07 11:50:05,http,10.63.120.70,443,10.64.106.29,2611,60899,489716,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:52:26,2017-11-07 11:52:41,http,106.11.47.20,443,10.64.106.29,3207,1320,40812,2017-11-07,HR,3,1433,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:43,http,106.11.47.20,443,10.64.106.29,3220,13,48664,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:12:54,2017-11-07 12:13:38,http,183.134.9.58,8080,10.64.106.29,2486,2213,752438,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:22:59,2017-11-07 12:23:21,http,106.11.42.142,443,10.64.106.29,2333,179,6007653,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:23:19,2017-11-07 12:24:03,http,106.11.42.142,443,10.64.106.29,2338,91334,258239,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:24:04,2017-11-07 12:24:25,http,106.11.42.142,443,10.64.106.29,2358,5861,1171580,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:24:46,2017-11-07 12:24:51,http,106.11.42.142,443,10.64.106.29,2357,86991,4196878,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:40:44,2017-11-07 12:41:36,http,183.134.9.58,8080,10.64.106.29,3266,81351,5870839,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:41:10,2017-11-07 12:41:28,http,183.134.9.58,8080,10.64.106.29,3289,66040,1936,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:42:18,2017-11-07 12:42:52,http,183.134.9.58,8080,10.64.106.29,3292,59210,4172692,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:43:15,2017-11-07 12:43:54,http,183.134.9.58,8080,10.64.106.29,3308,25431,452638,2017-11-07,HR,3,1433,0,0,0
2017-11-07 12:44:34,2017-11-07 12:45:06,http,183.134.9.58,8080,10.64.106.29,3330,15729,6206578,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:13:07,2017-11-07 13:13:25,http,10.5.71.60,443,10.64.106.29,3355,26744,22467,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:13:08,2017-11-07 13:14:00,http,10.5.71.60,443,10.64.106.29,3373,3516,1357729,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:13:51,2017-11-07 13:14:47,http,10.5.71.60,443,10.64.106.29,3377,2095,35375,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:14:03,2017-11-07 13:14:14,http,10.5.71.60,443,10.64.106.29,3385,3799,1871011,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:14:57,2017-11-07 13:15:29,http,10.5.71.60,443,10.64.106.29,3386,27752,464229,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:16:15,2017-11-07 13:17:06,http,10.5.71.60,443,10.64.106.29,3402,0,6503,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:17:44,2017-11-07 13:17:45,http,10.5.71.60,443,10.64.106.29,3416,1352,32556,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:18:36,2017-11-07 13:19:28,http,10.5.71.60,443,10.64.106.29,3425,2802,212496,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:19:26,2017-11-07 13:19:53,http,10.5.71.60,443,10.64.106.29,3428,16733,1262601,2017-11-07,HR,3,1433,0,0,0
2017-11-07 13:19:31,2017-11-07 13:20:01,http,10.5.71.60,443,10.64.106.29,3421,1042,7840835,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:03:27,2017-11-07 14:19:01,smtp,10.5.71.60,25,10.64.106.29,3463,125,282,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:17:20,2017-11-07 14:17:40,http,183.134.9.58,8080,10.64.106.29,3462,2429,8947796,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:18:17,2017-11-07 14:19:11,http,183.134.9.58,8080,10.64.106.29,3474,2506,92354,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:18:35,2017-11-07 14:19:17,http,183.134.9.58,8080,10.64.106.29,3482,1098,2956795,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:21:04,2017-11-07 14:21:44,http,183.134.9.58,8080,10.64.106.29,3898,37060,1835614,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:21:27,2017-11-07 14:21:31,http,183.134.9.58,8080,10.64.106.29,3910,392,500655,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:23:59,2017-11-07 14:24:32,http,183.134.9.58,8080,10.64.106.29,3944,11187,101508,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:24:50,2017-11-07 14:25:40,http,183.134.9.58,8080,10.64.106.29,3979,258,10333,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:24:50,2017-11-07 14:25:03,http,183.134.9.58,8080,10.64.106.29,3950,9998,935164,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:25:30,2017-11-07 14:26:15,http,183.134.9.58,8080,10.64.106.29,3959,253,64101,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:27:09,2017-11-07 14:27:40,http,183.134.9.58,8080,10.64.106.29,4010,48544,1526346,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:28:02,2017-11-07 14:28:04,http,183.134.9.58,8080,10.64.106.29,4011,29522,637269,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:29:10,2017-11-07 14:29:29,http,183.134.9.58,8080,10.64.106.29,4031,13742,1611379,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:47:33,2017-11-07 14:48:24,http,10.5.71.60,443,10.64.106.29,4646,69566,1819726,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:47:43,2017-11-07 14:48:12,http,10.5.71.60,443,10.64.106.29,4662,21107,1503653,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:48:06,2017-11-07 14:48:46,http,10.5.71.60,443,10.64.106.29,4701,59097,706264,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:48:12,2017-11-07 14:48:43,http,10.5.71.60,443,10.64.106.29,4648,86,1969,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:49:08,2017-11-07 14:49:23,http,10.5.71.60,443,10.64.106.29,4682,3828,586149,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:50:52,2017-11-07 14:51:43,http,106.11.47.20,443,10.64.106.29,3519,2129,925954,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:51:03,2017-11-07 14:51:41,http,106.11.47.20,443,10.64.106.29,3524,4799,1608366,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:51:09,2017-11-07 14:51:43,http,106.11.47.20,443,10.64.106.29,3544,0,830610,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:51:12,2017-11-07 14:51:24,http,106.11.47.20,443,10.64.106.29,3540,30362,1371022,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:51:58,2017-11-07 14:52:05,http,106.11.47.20,443,10.64.106.29,3578,48812,1384346,2017-11-07,HR,3,1433,0,0,0
2017-11-07 14:54:22,2017-11-07 14:54:26,http,106.11.47.20,443,10.64.106.29,3547,63,333776,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:05:07,2017-11-07 15:05:20,http,10.63.120.70,443,10.64.106.29,4324,5249,235031,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:05:10,2017-11-07 15:05:56,http,10.63.120.70,443,10.64.106.29,4334,43683,3526277,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:05:11,2017-11-07 15:06:03,http,10.63.120.70,443,10.64.106.29,4327,701,3959366,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:07:16,2017-11-07 15:07:26,http,10.63.120.70,443,10.64.106.29,4412,24380,8465267,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:07:23,2017-11-07 15:07:36,http,10.63.120.70,443,10.64.106.29,4404,5140,816890,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:07:50,2017-11-07 15:07:50,http,10.63.120.70,443,10.64.106.29,4336,191,1244498,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:08:21,2017-11-07 15:09:16,http,10.63.120.70,443,10.64.106.29,4382,16354,5154486,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:08:50,2017-11-07 15:09:35,http,10.63.120.70,443,10.64.106.29,4393,498,1066620,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:09:07,2017-11-07 15:09:51,http,10.63.120.70,443,10.64.106.29,4342,6,2197287,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:12:16,2017-11-07 15:13:02,http,10.63.120.70,443,10.64.106.29,4426,16468,4620617,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:28:17,2017-11-07 15:28:47,http,183.134.9.58,8080,10.64.106.29,3638,72657,856663,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:29:01,2017-11-07 15:29:38,http,183.134.9.58,8080,10.64.106.29,3661,130,4373886,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:29:09,2017-11-07 15:29:53,http,183.134.9.58,8080,10.64.106.29,3668,20783,119471,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:35:02,2017-11-07 15:35:23,http,106.11.47.20,443,10.64.106.29,4152,30608,5480317,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:45:10,2017-11-07 15:45:44,http,10.5.71.60,443,10.64.106.29,3752,7310,356133,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:46:19,2017-11-07 15:46:37,http,10.5.71.60,443,10.64.106.29,3773,34804,5027022,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:46:51,2017-11-07 15:46:55,http,10.5.71.60,443,10.64.106.29,3793,10173,466007,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:46:53,2017-11-07 15:47:03,http,10.5.71.60,443,10.64.106.29,3876,976,110706,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:46:57,2017-11-07 15:47:02,http,10.5.71.60,443,10.64.106.29,3782,20,3547655,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:47:01,2017-11-07 15:47:58,http,10.5.71.60,443,10.64.106.29,3806,8234,2672274,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:47:11,2017-11-07 15:47:55,http,10.5.71.60,443,10.64.106.29,3823,382,5612499,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:48:34,2017-11-07 15:49:26,http,106.11.42.142,443,10.64.106.29,4562,4113,4843798,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:48:40,2017-11-07 15:49:26,http,106.11.42.142,443,10.64.106.29,4587,6215,270850,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:49:15,2017-11-07 15:49:35,http,10.5.71.60,443,10.64.106.29,3821,21,423640,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:50:02,2017-11-07 15:51:01,http,106.11.42.142,443,10.64.106.29,4626,915,24390,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:50:04,2017-11-07 15:50:45,http,10.5.71.60,443,10.64.106.29,3824,8453,289059,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:50:15,2017-11-07 15:50:22,http,106.11.42.142,443,10.64.106.29,4628,19521,180753,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:51:12,2017-11-07 15:51:50,http,10.5.71.60,443,10.64.106.29,4473,17,409784,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:51:37,2017-11-07 15:51:38,http,10.5.71.60,443,10.64.106.29,4491,4345,8779,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:52:22,2017-11-07 15:52:23,http,10.5.71.60,443,10.64.106.29,4538,1192,4989214,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:52:27,2017-11-07 15:52:34,http,10.5.71.60,443,10.64.106.29,4509,13439,18919,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:52:33,2017-11-07 15:53:23,http,10.5.71.60,443,10.64.106.29,4506,15879,4681073,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:53:00,2017-11-07 15:53:48,http,10.5.71.60,443,10.64.106.29,3849,289,1560392,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:53:02,2017-11-07 15:53:53,http,10.5.71.60,443,10.64.106.29,4507,42978,1929934,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:53:06,2017-11-07 15:53:29,http,10.5.71.60,443,10.64.106.29,3845,9372,929248,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:53:51,2017-11-07 15:54:39,http,10.5.71.60,443,10.64.106.29,4518,1011,301429,2017-11-07,HR,3,1433,0,0,0
2017-11-07 15:55:00,2017-11-07 15:55:17,http,10.5.71.60,443,10.64.106.29,4540,13043,1498255,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:17:33,2017-11-07 16:18:32,http,220.181.112.244,443,10.64.106.29,4166,1964,2352409,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:42,http,220.181.112.244,443,10.64.106.29,4205,12660,638248,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:18:14,2017-11-07 16:18:58,http,220.181.112.244,443,10.64.106.29,4240,25220,779784,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:18:14,2017-11-07 16:18:17,http,220.181.112.244,443,10.64.106.29,4173,12303,67872,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:18:54,2017-11-07 16:18:58,http,220.181.112.244,443,10.64.106.29,4179,1145,3871919,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:19:38,2017-11-07 16:19:57,http,220.181.112.244,443,10.64.106.29,4200,36810,1618041,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:19:46,2017-11-07 16:20:30,http,220.181.112.244,443,10.64.106.29,4297,373,449519,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:20:23,2017-11-07 16:20:53,http,220.181.112.244,443,10.64.106.29,4298,22202,2354463,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:20:25,2017-11-07 16:20:30,http,220.181.112.244,443,10.64.106.29,4272,1471,123548,2017-11-07,HR,3,1433,0,0,0
2017-11-07 16:35:20,2017-11-07 16:50:45,smtp,10.5.71.60,25,10.64.106.29,3469,117,167,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:04:55,2017-11-07 17:05:48,http,183.134.9.58,8080,10.64.106.29,4105,3869,1870505,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:04:58,2017-11-07 17:05:45,http,183.134.9.58,8080,10.64.106.29,4109,24888,475087,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:05:32,2017-11-07 17:06:18,http,183.134.9.58,8080,10.64.106.29,4107,10150,4447,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:13:57,2017-11-07 17:14:04,http,10.63.120.70,443,10.64.106.29,3454,33380,179080,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:27:47,2017-11-07 17:28:23,http,10.5.71.60,443,10.64.106.29,3680,20481,184781,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:27:57,2017-11-07 17:28:02,http,10.5.71.60,443,10.64.106.29,3714,19917,1443163,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:54:41,2017-11-07 17:55:21,http,106.11.47.20,443,10.64.106.29,4051,31027,1052517,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:55:34,2017-11-07 17:56:05,http,106.11.47.20,443,10.64.106.29,4069,6426,3370038,2017-11-07,HR,3,1433,0,0,0
2017-11-07 17:56:16,2017-11-07 17:56:45,http,106.11.47.20,443,10.64.106.29,4074,27811,2285682,2017-11-07,HR,3,1433,0,0,0
