stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:47:35,2017-11-22 17:47:44,http,220.181.112.244,443,10.64.106.29,5250,2668,296906,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:42,2017-11-22 17:48:12,http,220.181.112.244,443,10.64.106.29,5289,709,1048070,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:50,2017-11-22 17:48:49,http,220.181.112.244,443,10.64.106.29,5277,13616,23453,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:58,2017-11-22 17:48:00,http,10.5.71.60,443,10.64.106.29,4160,3722,43298,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:47:58,2017-11-22 17:48:35,http,220.181.112.244,443,10.64.106.29,5211,1505,2154345,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:48:05,2017-11-22 17:48:53,http,220.181.112.244,443,10.64.106.29,5262,34024,2036629,2017-11-22,HR,3,1433,0,0,0
2017-11-22 17:51:51,2017-11-22 17:52:34,http,220.181.112.244,443,10.64.106.29,5310,0,1868756,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:18:26,2017-11-22 18:18:56,http,10.63.120.70,443,10.64.106.29,3493,8202,31164,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:18:41,2017-11-22 18:19:25,http,10.63.120.70,443,10.64.106.29,3573,9116,6489719,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:19:08,2017-11-22 18:19:18,http,10.63.120.70,443,10.64.106.29,3535,49932,378453,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:19:43,2017-11-22 18:19:51,http,10.63.120.70,443,10.64.106.29,3571,4599,1986762,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:19:58,2017-11-22 18:20:10,http,10.63.120.70,443,10.64.106.29,3545,15337,260462,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:20:08,2017-11-22 18:20:52,http,10.63.120.70,443,10.64.106.29,3548,34050,1107700,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:20:44,2017-11-22 18:21:11,http,10.63.120.70,443,10.64.106.29,3557,21022,1799166,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:24:14,2017-11-22 18:24:56,http,10.63.120.70,443,10.64.106.29,3575,505,3265219,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:24:28,2017-11-22 18:25:18,http,10.63.120.70,443,10.64.106.29,3607,64128,2097488,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:25:09,2017-11-22 18:25:40,http,10.63.120.70,443,10.64.106.29,3595,3012,8570153,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:26:24,2017-11-22 18:26:46,http,140.205.62.20,80,10.64.106.29,4625,6176,149669,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:27:00,2017-11-22 18:27:32,http,140.205.62.20,80,10.64.106.29,4639,212,85898,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:27:17,2017-11-22 18:27:37,http,140.205.62.20,80,10.64.106.29,4632,19237,94964,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:27:35,2017-11-22 18:27:58,http,140.205.62.20,80,10.64.106.29,4635,2501,3575097,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:27:42,2017-11-22 18:27:52,http,140.205.62.20,80,10.64.106.29,4636,71389,950648,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:29:46,2017-11-22 18:30:13,http,140.205.62.20,80,10.64.106.29,4641,5841,4594056,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:30:48,2017-11-22 18:31:07,http,140.205.62.20,80,10.64.106.29,4656,6297,1462989,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:32:38,2017-11-22 18:32:51,http,10.5.71.60,443,10.64.106.29,3414,11722,84099,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:32:41,2017-11-22 18:32:46,http,10.5.71.60,443,10.64.106.29,3426,12346,1347178,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:33:11,2017-11-22 18:33:52,http,10.5.71.60,443,10.64.106.29,3424,22892,1448823,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:33:29,2017-11-22 18:33:51,http,10.5.71.60,443,10.64.106.29,3433,12035,838800,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:33:44,2017-11-22 18:34:02,http,10.5.71.60,443,10.64.106.29,3454,38,119582,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:34:29,2017-11-22 18:35:21,http,10.5.71.60,443,10.64.106.29,3428,7063,6190416,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:35:11,2017-11-22 18:35:16,http,10.5.71.60,443,10.64.106.29,3434,20788,7460478,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:36:20,2017-11-22 18:37:14,http,10.5.71.60,443,10.64.106.29,3437,556,268866,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:40:14,2017-11-22 18:41:14,http,10.5.71.60,443,10.64.106.29,3468,56953,298520,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:51:59,2017-11-22 18:52:22,http,106.11.47.20,443,10.64.106.29,5021,11931,20601,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:52:08,2017-11-22 18:53:01,http,106.11.47.20,443,10.64.106.29,5052,7671,2785778,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:52:08,2017-11-22 18:53:06,http,106.11.47.20,443,10.64.106.29,5027,10327,293856,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:52:28,2017-11-22 18:53:00,http,106.11.47.20,443,10.64.106.29,5043,34402,284057,2017-11-22,HR,3,1433,0,0,0
2017-11-22 18:52:45,2017-11-22 18:53:27,http,106.11.47.20,443,10.64.106.29,5022,12622,5090725,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:08:20,2017-11-22 19:08:51,http,10.63.120.70,443,10.64.106.29,3865,13961,7433090,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:08:31,2017-11-22 19:08:52,http,10.63.120.70,443,10.64.106.29,3902,23199,1462898,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:08:59,2017-11-22 19:09:30,http,10.63.120.70,443,10.64.106.29,3964,15195,5186342,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:03,2017-11-22 19:09:08,http,10.63.120.70,443,10.64.106.29,3867,5439,359900,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:05,2017-11-22 19:09:17,http,10.5.71.60,443,10.64.106.29,5082,8879,1336032,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:06,2017-11-22 19:09:26,http,10.63.120.70,443,10.64.106.29,3883,12,5939352,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:11,2017-11-22 19:09:47,http,10.5.71.60,443,10.64.106.29,5127,24953,2126080,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:15,2017-11-22 19:09:28,http,10.5.71.60,443,10.64.106.29,5121,97,2774,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:50,2017-11-22 19:09:59,http,10.63.120.70,443,10.64.106.29,3889,18486,3156390,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:09:53,2017-11-22 19:10:27,http,10.5.71.60,443,10.64.106.29,5164,1343,3177469,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:10:03,2017-11-22 19:10:31,http,10.63.120.70,443,10.64.106.29,3911,1790,80698,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:10:43,2017-11-22 19:11:13,http,10.5.71.60,443,10.64.106.29,5132,11454,294357,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:11:01,2017-11-22 19:11:57,http,10.5.71.60,443,10.64.106.29,5174,36279,66660,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:11:45,2017-11-22 19:12:09,http,10.63.120.70,443,10.64.106.29,3953,14696,1497495,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:12:34,2017-11-22 19:13:21,http,10.63.120.70,443,10.64.106.29,3916,19487,483011,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:12:55,2017-11-22 19:13:51,http,10.5.71.60,443,10.64.106.29,4820,995,6274274,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:13:02,2017-11-22 19:13:34,http,10.5.71.60,443,10.64.106.29,4824,327,190172,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:13:50,2017-11-22 19:14:48,http,10.5.71.60,443,10.64.106.29,4838,11857,161733,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:13:52,2017-11-22 19:14:15,http,10.5.71.60,443,10.64.106.29,5482,865,20015,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:14:24,2017-11-22 19:15:11,http,10.63.120.70,443,10.64.106.29,3944,9262,1961,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:14:26,2017-11-22 19:14:29,http,10.5.71.60,443,10.64.106.29,5509,27707,1006866,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:14:30,2017-11-22 19:15:01,http,10.5.71.60,443,10.64.106.29,4835,78392,89587,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:14:33,2017-11-22 19:15:13,http,10.5.71.60,443,10.64.106.29,5492,1737,775303,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:15:01,2017-11-22 19:15:53,http,10.5.71.60,443,10.64.106.29,5520,28848,1250003,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:15:17,2017-11-22 19:15:54,http,10.5.71.60,443,10.64.106.29,4859,0,1422080,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:15:23,2017-11-22 19:15:49,http,10.5.71.60,443,10.64.106.29,5531,4964,634697,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:29:33,2017-11-22 19:30:04,http,10.63.120.70,443,10.64.106.29,3023,24531,895864,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:30:02,2017-11-22 19:30:44,http,10.63.120.70,443,10.64.106.29,3052,2314,106354,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:31:04,2017-11-22 19:31:22,http,10.63.120.70,443,10.64.106.29,3054,27731,7730,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:31:32,2017-11-22 19:32:20,http,10.63.120.70,443,10.64.106.29,3079,2786,4021836,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:31:46,2017-11-22 19:32:35,http,10.63.120.70,443,10.64.106.29,3076,19332,251128,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:31:46,2017-11-22 19:32:04,http,10.63.120.70,443,10.64.106.29,3055,2136,5452878,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:34:58,2017-11-22 19:35:43,http,140.205.62.20,80,10.64.106.29,5356,23792,272738,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:35:13,2017-11-22 19:35:30,http,140.205.62.20,80,10.64.106.29,5418,64677,1365374,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:35:27,2017-11-22 19:35:54,http,140.205.62.20,80,10.64.106.29,5381,6533,3071747,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:35:49,2017-11-22 19:36:22,http,140.205.62.20,80,10.64.106.29,5415,5961,31690,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:36:43,2017-11-22 19:37:25,http,140.205.62.20,80,10.64.106.29,5448,20423,39941,2017-11-22,HR,3,1433,0,0,0
2017-11-22 19:37:54,2017-11-22 19:37:55,http,140.205.62.20,80,10.64.106.29,5419,26548,4640329,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:02:16,2017-11-22 20:03:12,http,140.205.62.20,80,10.64.106.29,4946,33318,2198,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:02:26,2017-11-22 20:03:07,http,140.205.62.20,80,10.64.106.29,4947,25680,14842,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:10:47,2017-11-22 20:11:04,http,140.205.62.20,80,10.64.106.29,3617,6674,1811590,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:10:56,2017-11-22 20:10:57,http,140.205.62.20,80,10.64.106.29,3661,80231,291645,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:11:04,2017-11-22 20:11:34,http,140.205.62.20,80,10.64.106.29,3621,55,7773185,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:11:09,2017-11-22 20:11:27,http,140.205.62.20,80,10.64.106.29,3666,120,410557,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:11:15,2017-11-22 20:12:13,http,10.5.71.60,443,10.64.106.29,4569,709,1591263,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:11:17,2017-11-22 20:11:46,http,140.205.62.20,80,10.64.106.29,3704,25936,358021,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:11:33,2017-11-22 20:11:45,http,140.205.62.20,80,10.64.106.29,3625,3264,1304182,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:12:02,2017-11-22 20:12:39,http,10.5.71.60,443,10.64.106.29,4597,37427,2943249,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:12:13,2017-11-22 20:13:05,http,140.205.62.20,80,10.64.106.29,3672,4635,386141,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:12:24,2017-11-22 20:13:04,http,10.5.71.60,443,10.64.106.29,4621,176,513089,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:14:51,2017-11-22 20:14:52,http,140.205.62.20,80,10.64.106.29,3669,8262,1693213,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:17:45,2017-11-22 20:18:31,http,140.205.62.20,80,10.64.106.29,3699,12722,282973,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:29:01,2017-11-22 20:29:16,http,10.63.120.70,443,10.64.106.29,3734,2336,2471973,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:29:01,2017-11-22 20:29:47,http,10.63.120.70,443,10.64.106.29,3733,6333,608491,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:29:09,2017-11-22 20:29:38,http,10.63.120.70,443,10.64.106.29,3755,11742,1498979,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:29:15,2017-11-22 20:30:10,http,10.63.120.70,443,10.64.106.29,3757,81,3713543,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:30:00,2017-11-22 20:30:20,http,10.63.120.70,443,10.64.106.29,4311,678,2639465,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:30:12,2017-11-22 20:31:10,http,10.63.120.70,443,10.64.106.29,4312,920,248946,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:30:23,2017-11-22 20:30:54,http,10.63.120.70,443,10.64.106.29,4365,3637,801873,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:30:32,2017-11-22 20:30:36,http,10.63.120.70,443,10.64.106.29,3761,14473,613537,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:30:41,2017-11-22 20:31:07,http,10.63.120.70,443,10.64.106.29,4316,271,2214770,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:31:24,2017-11-22 20:32:01,http,10.63.120.70,443,10.64.106.29,4319,20456,2737792,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:32:33,2017-11-22 20:32:41,http,10.63.120.70,443,10.64.106.29,4374,23126,342034,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:33:00,2017-11-22 20:33:57,http,10.63.120.70,443,10.64.106.29,4320,41238,189279,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:34:23,2017-11-22 20:34:32,http,220.181.112.244,443,10.64.106.29,4690,66,1478459,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:34:32,2017-11-22 20:35:27,http,10.63.120.70,443,10.64.106.29,4367,11328,2008564,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:34:42,2017-11-22 20:35:07,http,10.63.120.70,443,10.64.106.29,4353,690,206334,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:34:51,2017-11-22 20:34:58,http,220.181.112.244,443,10.64.106.29,4745,11682,7888798,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:34:53,2017-11-22 20:34:55,http,220.181.112.244,443,10.64.106.29,4691,40441,93732,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:35:15,2017-11-22 20:36:11,http,220.181.112.244,443,10.64.106.29,4786,59742,1208548,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:35:34,2017-11-22 20:35:35,http,220.181.112.244,443,10.64.106.29,4716,28,190477,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:56:27,2017-11-22 20:56:53,http,10.63.120.70,443,10.64.106.29,3205,385,2255116,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:57:17,2017-11-22 20:57:34,http,10.63.120.70,443,10.64.106.29,3206,7086,9216,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:58:09,2017-11-22 20:58:25,http,10.63.120.70,443,10.64.106.29,3219,1584,1236374,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:58:55,2017-11-22 20:59:07,http,10.63.120.70,443,10.64.106.29,3244,83192,7668009,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:59:15,2017-11-22 21:00:03,http,10.63.120.70,443,10.64.106.29,3263,25750,55547,2017-11-22,HR,3,1433,0,0,0
2017-11-22 20:59:49,2017-11-22 21:00:20,http,10.63.120.70,443,10.64.106.29,3257,5839,6692500,2017-11-22,HR,3,1433,0,0,0
