stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:51:14,2017-11-06 10:51:29,http,140.205.62.20,80,10.64.106.29,2647,55605,6650613,2017-11-06,HR,3,1433,0,0,0
2017-11-06 10:51:26,2017-11-06 10:52:06,http,140.205.62.20,80,10.64.106.29,2640,18610,1858647,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:00:51,2017-11-06 11:14:11,smtp,10.5.71.60,25,10.64.106.29,2328,173,325,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:47:09,2017-11-06 11:47:39,http,10.5.71.60,443,10.64.106.29,2771,247,1270072,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:47:11,2017-11-06 11:47:40,http,10.5.71.60,443,10.64.106.29,2794,31097,1301362,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:47:21,2017-11-06 11:47:52,http,10.5.71.60,443,10.64.106.29,2779,62466,1752067,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:49:02,2017-11-06 11:49:45,http,10.5.71.60,443,10.64.106.29,2829,40552,687412,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:49:42,2017-11-06 11:50:30,http,10.5.71.60,443,10.64.106.29,2861,41417,3593657,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:03,http,140.205.62.20,80,10.64.106.29,3043,24777,4545500,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:54:03,2017-11-06 11:55:00,http,140.205.62.20,80,10.64.106.29,3052,17600,179527,2017-11-06,HR,3,1433,0,0,0
2017-11-06 11:55:46,2017-11-06 11:55:50,http,140.205.62.20,80,10.64.106.29,3055,11070,4797305,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:07:23,2017-11-06 12:07:47,http,220.181.112.244,443,10.64.106.29,2338,25931,80820,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:11:56,2017-11-06 12:12:51,http,140.205.62.20,80,10.64.106.29,2420,1,196085,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:12:19,2017-11-06 12:12:55,http,140.205.62.20,80,10.64.106.29,2496,19227,865200,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:12:29,2017-11-06 12:12:29,http,140.205.62.20,80,10.64.106.29,2423,31232,3489351,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:12:40,2017-11-06 12:13:10,http,220.181.112.244,443,10.64.106.29,3016,16081,5558914,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:13:12,2017-11-06 12:13:34,http,140.205.62.20,80,10.64.106.29,2456,36441,279590,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:13:16,2017-11-06 12:14:03,http,140.205.62.20,80,10.64.106.29,2589,14330,1090956,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:13:36,2017-11-06 12:14:35,http,220.181.112.244,443,10.64.106.29,3017,1440,164238,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:13:54,2017-11-06 12:14:17,http,140.205.62.20,80,10.64.106.29,2459,6736,2368585,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:16:46,2017-11-06 12:17:45,http,140.205.62.20,80,10.64.106.29,2520,7802,366657,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:16:48,2017-11-06 12:17:09,http,140.205.62.20,80,10.64.106.29,2547,5129,231497,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:49:11,2017-11-06 12:49:43,http,140.205.62.20,80,10.64.106.29,3061,347,2218600,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:49:25,2017-11-06 12:50:12,http,140.205.62.20,80,10.64.106.29,3064,10413,3213,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:50:13,2017-11-06 12:50:54,http,140.205.62.20,80,10.64.106.29,3098,40620,18470,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:50:31,2017-11-06 12:51:17,http,140.205.62.20,80,10.64.106.29,3109,3119,2756266,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:51:16,2017-11-06 12:51:17,http,140.205.62.20,80,10.64.106.29,3168,56,623088,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:51:42,2017-11-06 12:52:22,http,140.205.62.20,80,10.64.106.29,3198,3056,2059884,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:51:51,2017-11-06 12:52:45,http,140.205.62.20,80,10.64.106.29,3122,424,1373128,2017-11-06,HR,3,1433,0,0,0
2017-11-06 12:52:31,2017-11-06 12:53:01,http,140.205.62.20,80,10.64.106.29,3141,56024,148321,2017-11-06,HR,3,1433,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:38,http,140.205.62.20,80,10.64.106.29,3215,42767,4227020,2017-11-06,HR,3,1433,0,0,0
2017-11-06 13:12:00,2017-11-06 13:12:45,http,140.205.62.20,80,10.64.106.29,3230,39890,34370,2017-11-06,HR,3,1433,0,0,0
2017-11-06 13:55:41,2017-11-06 13:56:30,http,10.5.71.60,443,10.64.106.29,3435,1129,477698,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:17:53,2017-11-06 14:31:41,smtp,10.5.71.60,25,10.64.106.29,3237,178,214,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:33:20,2017-11-06 14:34:04,http,10.63.120.70,443,10.64.106.29,3558,1427,211560,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:33:41,2017-11-06 14:34:27,http,10.63.120.70,443,10.64.106.29,3567,651,796834,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:33:54,2017-11-06 14:34:43,http,10.63.120.70,443,10.64.106.29,3561,7475,1256239,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:39:49,2017-11-06 14:40:16,http,140.205.62.20,80,10.64.106.29,3528,29402,22242,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:40:03,2017-11-06 14:40:38,http,140.205.62.20,80,10.64.106.29,3537,3636,1029763,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:40:18,2017-11-06 14:41:09,http,140.205.62.20,80,10.64.106.29,3538,29407,4100467,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:41:25,2017-11-06 14:41:50,http,140.205.62.20,80,10.64.106.29,3555,41510,584090,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:44:09,2017-11-06 14:44:55,http,140.205.62.20,80,10.64.106.29,3406,53848,784968,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:44:45,2017-11-06 14:45:44,http,140.205.62.20,80,10.64.106.29,3408,1727,1579380,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:44:50,2017-11-06 14:45:41,http,140.205.62.20,80,10.64.106.29,3414,3064,115292,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:53:08,2017-11-06 14:53:15,http,140.205.62.20,80,10.64.106.29,3262,1853,788869,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:53:53,2017-11-06 14:54:18,http,140.205.62.20,80,10.64.106.29,3283,45,6131180,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:54:03,2017-11-06 14:54:39,http,140.205.62.20,80,10.64.106.29,3296,1617,7514,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:54:14,2017-11-06 14:54:15,http,140.205.62.20,80,10.64.106.29,3314,5247,3707664,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:54:42,2017-11-06 14:55:01,http,140.205.62.20,80,10.64.106.29,3364,27935,5262,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:54:56,2017-11-06 14:55:55,http,140.205.62.20,80,10.64.106.29,3330,3156,269138,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:55:06,2017-11-06 14:55:23,http,140.205.62.20,80,10.64.106.29,3350,2295,223089,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:55:15,2017-11-06 14:56:10,http,140.205.62.20,80,10.64.106.29,3339,50530,10592,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:57:26,2017-11-06 14:58:21,http,140.205.62.20,80,10.64.106.29,3371,24361,1375998,2017-11-06,HR,3,1433,0,0,0
2017-11-06 14:57:46,2017-11-06 14:57:50,http,140.205.62.20,80,10.64.106.29,3372,9057,2481055,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:24:14,2017-11-06 15:24:48,http,140.205.62.20,80,10.64.106.29,3459,49194,7238195,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:24:32,2017-11-06 15:24:52,http,140.205.62.20,80,10.64.106.29,3476,15214,502191,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:25:30,2017-11-06 15:26:28,http,140.205.62.20,80,10.64.106.29,3491,8591,1870348,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:25:44,2017-11-06 15:26:40,http,140.205.62.20,80,10.64.106.29,3479,2004,1350841,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:29:02,2017-11-06 15:29:18,http,10.5.71.60,443,10.64.106.29,3590,6017,1475728,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:29:06,2017-11-06 15:29:18,http,10.5.71.60,443,10.64.106.29,3600,4776,196321,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:29:57,2017-11-06 15:30:48,http,10.5.71.60,443,10.64.106.29,3616,15908,94468,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:31:43,2017-11-06 15:31:44,http,10.5.71.60,443,10.64.106.29,3641,2696,6514,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:32:12,2017-11-06 15:32:47,http,10.5.71.60,443,10.64.106.29,3689,10667,104893,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:32:31,2017-11-06 15:33:04,http,10.5.71.60,443,10.64.106.29,3683,326,3797077,2017-11-06,HR,3,1433,0,0,0
2017-11-06 15:46:18,2017-11-06 15:58:08,smtp,10.5.71.60,25,10.64.106.29,3239,126,102,2017-11-06,HR,3,1433,0,0,0
