stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:31:47,2017-11-24 10:32:02,http,183.134.9.58,8080,10.64.106.29,2344,50,672061,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:32:24,2017-11-24 10:32:33,http,183.134.9.58,8080,10.64.106.29,2389,30641,105642,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:32:25,2017-11-24 10:32:54,http,183.134.9.58,8080,10.64.106.29,2339,186,271609,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:33:10,2017-11-24 10:34:02,http,183.134.9.58,8080,10.64.106.29,2358,23386,66635,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:39:05,2017-11-24 10:39:55,http,10.5.71.60,443,10.64.106.29,2395,75969,1292550,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:40:01,2017-11-24 10:40:03,http,10.5.71.60,443,10.64.106.29,2409,26619,181647,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:48:44,2017-11-24 10:49:23,http,106.11.42.142,443,10.64.106.29,2054,24,2950806,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:48:57,2017-11-24 10:49:31,http,106.11.42.142,443,10.64.106.29,2072,5477,2509292,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:49:09,2017-11-24 10:49:52,http,106.11.42.142,443,10.64.106.29,2088,55302,182783,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:49:41,2017-11-24 10:49:54,http,106.11.42.142,443,10.64.106.29,2056,3002,1347641,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:49:44,2017-11-24 10:50:12,http,106.11.42.142,443,10.64.106.29,2140,2708,3651960,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:50:02,2017-11-24 10:50:10,http,106.11.42.142,443,10.64.106.29,2097,23934,201309,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:51:14,2017-11-24 10:51:37,http,106.11.42.142,443,10.64.106.29,2165,10384,358794,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:52:04,2017-11-24 10:52:36,http,106.11.42.142,443,10.64.106.29,2178,38372,333627,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:54:03,2017-11-24 10:54:57,http,54.222.60.218,443,10.64.106.29,1866,13569,1206321,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:54:06,2017-11-24 10:54:17,http,54.222.60.218,443,10.64.106.29,1873,36946,12319,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:54:46,2017-11-24 10:54:49,http,106.11.42.142,443,10.64.106.29,2181,16880,184997,2017-11-24,HR,3,1433,0,0,0
2017-11-24 10:55:40,2017-11-24 10:56:00,http,54.222.60.218,443,10.64.106.29,1912,26,2573416,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:01:57,2017-11-24 12:02:47,http,10.5.71.60,443,10.64.106.29,2000,13801,4365670,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:02:51,2017-11-24 12:03:08,http,10.5.71.60,443,10.64.106.29,2015,28547,105216,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:05:37,2017-11-24 12:05:49,http,10.63.120.70,443,10.64.106.29,2422,13505,7957283,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:05:38,2017-11-24 12:05:40,http,10.63.120.70,443,10.64.106.29,2456,24164,5147137,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:05:48,2017-11-24 12:06:29,http,10.63.120.70,443,10.64.106.29,2457,24676,6700101,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:06:14,2017-11-24 12:06:48,http,10.63.120.70,443,10.64.106.29,2443,2344,2702467,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:06:34,2017-11-24 12:06:41,http,10.63.120.70,443,10.64.106.29,2506,8443,1882,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:06:37,2017-11-24 12:07:08,http,10.63.120.70,443,10.64.106.29,2533,864,180153,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:07:05,2017-11-24 12:07:14,http,10.63.120.70,443,10.64.106.29,2473,6579,596158,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:07:28,2017-11-24 12:08:06,http,54.222.60.218,443,10.64.106.29,1960,701,1411144,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:07:32,2017-11-24 12:07:42,http,54.222.60.218,443,10.64.106.29,1979,1482,2353751,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:08:17,2017-11-24 12:08:25,http,54.222.60.218,443,10.64.106.29,1982,710,322531,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:08:27,2017-11-24 12:09:15,http,54.222.60.218,443,10.64.106.29,1995,343,1061317,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:08:57,2017-11-24 12:09:38,http,10.63.120.70,443,10.64.106.29,2470,39968,3792661,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:10:10,2017-11-24 12:10:25,http,10.63.120.70,443,10.64.106.29,2479,268,2145809,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:10:39,2017-11-24 12:10:55,http,10.63.120.70,443,10.64.106.29,2500,88,1133474,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:15:17,2017-11-24 12:15:58,http,10.5.71.60,443,10.64.106.29,2729,54,101032,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:15:22,2017-11-24 12:16:18,http,10.5.71.60,443,10.64.106.29,2737,17667,102569,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:16:01,2017-11-24 12:16:08,http,10.5.71.60,443,10.64.106.29,2805,60,432422,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:16:30,2017-11-24 12:17:09,http,10.5.71.60,443,10.64.106.29,2827,7918,474767,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:16:41,2017-11-24 12:16:52,http,10.5.71.60,443,10.64.106.29,2789,12020,6564873,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:14,http,10.5.71.60,443,10.64.106.29,2772,10215,5037675,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:17:40,2017-11-24 12:17:45,http,106.11.42.142,443,10.64.106.29,2539,283,1167549,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:17:51,2017-11-24 12:18:00,http,10.5.71.60,443,10.64.106.29,2799,94119,2185616,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:18:17,2017-11-24 12:18:24,http,106.11.42.142,443,10.64.106.29,2569,9746,1568724,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:18:48,2017-11-24 12:19:00,http,106.11.42.142,443,10.64.106.29,2584,1179,3944570,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:19:31,2017-11-24 12:20:31,http,106.11.42.142,443,10.64.106.29,2581,7836,644330,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:20:24,2017-11-24 12:20:46,http,106.11.42.142,443,10.64.106.29,2622,16630,1186209,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:20:30,2017-11-24 12:20:40,http,106.11.42.142,443,10.64.106.29,2616,30969,386596,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:21:30,2017-11-24 12:22:08,http,106.11.42.142,443,10.64.106.29,2706,7594,663589,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:21:43,2017-11-24 12:22:02,http,10.5.71.60,443,10.64.106.29,2833,3907,5311823,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:22:22,2017-11-24 12:23:18,http,106.11.42.142,443,10.64.106.29,2677,19651,124689,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:22:28,2017-11-24 12:23:01,http,10.5.71.60,443,10.64.106.29,2845,1265,313795,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:22:48,2017-11-24 12:23:43,http,106.11.42.142,443,10.64.106.29,2663,57818,8626,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:24:36,2017-11-24 12:25:36,http,106.11.42.142,443,10.64.106.29,2692,2965,7434572,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:47:33,2017-11-24 12:47:34,http,183.134.9.58,8080,10.64.106.29,2992,49246,1937617,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:47:40,2017-11-24 12:47:47,http,183.134.9.58,8080,10.64.106.29,2995,22960,1290189,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:48:00,2017-11-24 12:48:46,http,183.134.9.58,8080,10.64.106.29,3036,8344,1009133,2017-11-24,HR,3,1433,0,0,0
2017-11-24 12:48:04,2017-11-24 12:48:34,http,183.134.9.58,8080,10.64.106.29,3018,8498,1795106,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:17:21,2017-11-24 13:17:31,http,183.134.9.58,8080,10.64.106.29,3061,25504,2223358,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:17:26,2017-11-24 13:17:34,http,183.134.9.58,8080,10.64.106.29,3071,4200,99601,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:18:25,2017-11-24 13:18:48,http,183.134.9.58,8080,10.64.106.29,3125,13880,347858,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:18:41,2017-11-24 13:18:43,http,183.134.9.58,8080,10.64.106.29,3076,2616,190130,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:19:24,2017-11-24 13:19:44,http,183.134.9.58,8080,10.64.106.29,3083,211,139672,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:19:49,2017-11-24 13:20:30,http,183.134.9.58,8080,10.64.106.29,3092,6749,2651338,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:20:24,2017-11-24 13:20:25,http,183.134.9.58,8080,10.64.106.29,3129,42,302640,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:21:13,2017-11-24 13:21:24,http,183.134.9.58,8080,10.64.106.29,3124,8022,340829,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:22:05,2017-11-24 13:22:42,http,183.134.9.58,8080,10.64.106.29,3105,67022,1892660,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:23:14,2017-11-24 13:23:18,http,183.134.9.58,8080,10.64.106.29,3127,10694,707386,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:47:34,2017-11-24 13:48:23,http,10.63.120.70,443,10.64.106.29,3719,19726,1135510,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:47:43,2017-11-24 13:48:04,http,10.63.120.70,443,10.64.106.29,3738,628,446146,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:47:52,2017-11-24 13:48:02,http,10.63.120.70,443,10.64.106.29,3778,33225,36118,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:48:15,2017-11-24 13:48:17,http,10.63.120.70,443,10.64.106.29,3730,16327,699011,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:48:21,2017-11-24 13:48:34,http,10.63.120.70,443,10.64.106.29,3720,5868,2978330,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:48:41,2017-11-24 13:49:21,http,10.63.120.70,443,10.64.106.29,3831,73714,7608,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:48:54,2017-11-24 13:49:01,http,10.63.120.70,443,10.64.106.29,3748,10362,5376742,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:53:02,2017-11-24 13:53:25,http,10.63.120.70,443,10.64.106.29,3784,993,5717,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:53:31,2017-11-24 13:53:34,http,10.63.120.70,443,10.64.106.29,3801,48416,260,2017-11-24,HR,3,1433,0,0,0
2017-11-24 13:56:08,2017-11-24 13:56:48,http,10.63.120.70,443,10.64.106.29,3834,4777,1090636,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:01:59,2017-11-24 14:02:24,http,10.5.71.60,443,10.64.106.29,3850,1790,3415182,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:02:12,2017-11-24 14:02:26,http,10.5.71.60,443,10.64.106.29,3899,711,271844,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:02:31,2017-11-24 14:02:32,http,10.5.71.60,443,10.64.106.29,3877,43899,4832664,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:02:49,2017-11-24 14:03:34,http,10.5.71.60,443,10.64.106.29,3916,1244,1410686,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:02:50,2017-11-24 14:02:51,http,10.5.71.60,443,10.64.106.29,3900,5273,2571216,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:03:22,2017-11-24 14:03:28,http,10.5.71.60,443,10.64.106.29,3961,25511,264090,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:04:18,2017-11-24 14:04:38,http,10.5.71.60,443,10.64.106.29,3925,818,1219889,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:06:53,2017-11-24 14:06:54,http,10.5.71.60,443,10.64.106.29,3931,41119,2038708,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:07:44,2017-11-24 14:08:05,http,10.5.71.60,443,10.64.106.29,3933,14886,569583,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:08:17,2017-11-24 14:08:55,http,10.5.71.60,443,10.64.106.29,3945,63423,4719,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:21:53,2017-11-24 14:21:53,http,10.63.120.70,443,10.64.106.29,4258,69541,1183443,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:22:19,2017-11-24 14:22:43,http,10.63.120.70,443,10.64.106.29,4259,10,414002,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:22:46,2017-11-24 14:23:26,http,10.63.120.70,443,10.64.106.29,4263,66230,70477,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:22:52,2017-11-24 14:23:02,http,10.63.120.70,443,10.64.106.29,4313,9125,157084,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:23:15,2017-11-24 14:23:16,http,10.63.120.70,443,10.64.106.29,4265,3925,32070,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:24:20,2017-11-24 14:24:58,http,10.63.120.70,443,10.64.106.29,4271,1286,120099,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:24:38,2017-11-24 14:25:25,http,10.63.120.70,443,10.64.106.29,4269,1906,716699,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:27:13,2017-11-24 14:27:56,http,10.63.120.70,443,10.64.106.29,4288,8763,1646371,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:35:49,2017-11-24 14:36:26,http,106.11.42.142,443,10.64.106.29,3268,11367,3410857,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:36:12,2017-11-24 14:37:03,http,106.11.42.142,443,10.64.106.29,3272,1942,197827,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:36:15,2017-11-24 14:36:20,http,106.11.42.142,443,10.64.106.29,3319,14785,532,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:36:43,2017-11-24 14:36:46,http,106.11.42.142,443,10.64.106.29,3368,21,2211360,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:37:00,2017-11-24 14:37:39,http,106.11.42.142,443,10.64.106.29,3342,72049,366998,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:37:30,2017-11-24 14:38:24,http,106.11.42.142,443,10.64.106.29,3347,17439,554324,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:37:56,2017-11-24 14:38:24,http,106.11.42.142,443,10.64.106.29,3346,54472,65210,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:40:38,2017-11-24 14:41:27,http,106.11.42.142,443,10.64.106.29,3379,2105,5371629,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:41:37,2017-11-24 14:41:38,http,106.11.42.142,443,10.64.106.29,3383,79310,2339978,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:45:59,2017-11-24 14:46:29,http,183.134.9.58,8080,10.64.106.29,3211,9607,880432,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:46:36,2017-11-24 14:47:03,http,183.134.9.58,8080,10.64.106.29,3264,8346,213104,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:46:46,2017-11-24 14:47:21,http,183.134.9.58,8080,10.64.106.29,3246,1277,206246,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:58:24,2017-11-24 14:58:46,http,10.5.71.60,443,10.64.106.29,4039,5535,294509,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:59:17,2017-11-24 15:00:01,http,10.5.71.60,443,10.64.106.29,4051,18987,120394,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:23,http,10.5.71.60,443,10.64.106.29,4116,20548,217193,2017-11-24,HR,3,1433,0,0,0
2017-11-24 14:59:32,2017-11-24 14:59:34,http,10.5.71.60,443,10.64.106.29,4081,2171,1725982,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:27:23,2017-11-24 15:27:34,http,10.5.71.60,443,10.64.106.29,3400,38260,995455,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:27:53,2017-11-24 15:28:30,http,10.5.71.60,443,10.64.106.29,3420,27120,3136338,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:28:35,2017-11-24 15:28:45,http,10.5.71.60,443,10.64.106.29,3467,3163,316259,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:29:29,2017-11-24 15:29:37,http,10.5.71.60,443,10.64.106.29,3500,4101,958808,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:29:40,2017-11-24 15:30:33,http,10.5.71.60,443,10.64.106.29,3469,23827,6333166,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:31:31,2017-11-24 15:32:29,http,10.5.71.60,443,10.64.106.29,3504,1971,701449,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:32:06,2017-11-24 15:32:24,http,10.5.71.60,443,10.64.106.29,3508,7306,904056,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:46:08,2017-11-24 16:00:15,smtp,10.5.71.60,25,10.64.106.29,3139,130,260,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:50:23,2017-11-24 15:50:47,http,106.11.42.142,443,10.64.106.29,4145,12402,4083931,2017-11-24,HR,3,1433,0,0,0
2017-11-24 15:50:23,2017-11-24 15:51:17,http,106.11.42.142,443,10.64.106.29,4138,122,3905436,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:11:20,2017-11-24 16:11:22,http,106.11.42.142,443,10.64.106.29,3158,47647,517797,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:11:53,2017-11-24 16:12:35,http,106.11.42.142,443,10.64.106.29,3169,7225,4052991,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:12:57,2017-11-24 16:13:34,http,106.11.42.142,443,10.64.106.29,3187,11750,6420579,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:38:12,2017-11-24 16:39:01,http,183.134.9.58,8080,10.64.106.29,4009,6358,2485151,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:46:41,2017-11-24 16:46:44,http,54.222.60.218,443,10.64.106.29,3517,1085,454042,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:46:48,2017-11-24 16:47:35,http,54.222.60.218,443,10.64.106.29,3551,15232,803659,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:47:05,2017-11-24 16:47:33,http,54.222.60.218,443,10.64.106.29,3547,526,1815306,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:47:33,2017-11-24 16:48:08,http,54.222.60.218,443,10.64.106.29,3518,13430,5854287,2017-11-24,HR,3,1433,0,0,0
2017-11-24 16:49:30,2017-11-24 16:50:03,http,54.222.60.218,443,10.64.106.29,3556,2,2812765,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:18:10,2017-11-24 18:18:47,http,10.5.71.60,443,10.64.106.29,3575,11550,147153,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:18:12,2017-11-24 18:18:14,http,10.5.71.60,443,10.64.106.29,3576,10674,6492,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:19:24,2017-11-24 18:19:48,http,10.5.71.60,443,10.64.106.29,3627,29,2553570,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:19:54,2017-11-24 18:20:44,http,10.5.71.60,443,10.64.106.29,3587,720,1259,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:20:08,2017-11-24 18:20:49,http,10.5.71.60,443,10.64.106.29,3633,4501,1319703,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:20:08,2017-11-24 18:20:22,http,10.5.71.60,443,10.64.106.29,3620,1442,7927113,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:21:06,2017-11-24 18:21:53,http,10.5.71.60,443,10.64.106.29,3606,63863,267847,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:21:17,2017-11-24 18:21:29,http,10.5.71.60,443,10.64.106.29,3672,14159,197773,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:22:27,2017-11-24 18:23:17,http,10.5.71.60,443,10.64.106.29,3646,19548,3984987,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:32:35,2017-11-24 18:33:18,http,10.63.120.70,443,10.64.106.29,4198,871,305606,2017-11-24,HR,3,1433,0,0,0
2017-11-24 18:33:31,2017-11-24 18:33:52,http,10.63.120.70,443,10.64.106.29,4236,19680,294805,2017-11-24,HR,3,1433,0,0,0
