stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:26:58,2017-11-03 11:27:25,http,10.5.71.60,443,10.64.106.29,2041,683,4750164,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:27:37,2017-11-03 11:28:27,http,54.222.60.218,443,10.64.106.29,2388,1575,4294355,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:28:06,2017-11-03 11:28:21,http,54.222.60.218,443,10.64.106.29,2394,37188,1260402,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:28:11,2017-11-03 11:28:46,http,10.5.71.60,443,10.64.106.29,2044,112,3738349,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:29:22,2017-11-03 11:29:27,http,54.222.60.218,443,10.64.106.29,2418,12842,78832,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:29:45,2017-11-03 11:30:37,http,10.5.71.60,443,10.64.106.29,2083,15379,194320,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:32:34,2017-11-03 11:32:47,http,220.181.112.244,443,10.64.106.29,2654,22799,1091291,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:32:38,2017-11-03 11:33:33,http,220.181.112.244,443,10.64.106.29,2661,32379,2031507,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:32:38,2017-11-03 11:33:18,http,220.181.112.244,443,10.64.106.29,2689,1775,44314,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:34:06,2017-11-03 11:34:11,http,220.181.112.244,443,10.64.106.29,2723,13273,994917,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:34:24,2017-11-03 11:34:40,http,220.181.112.244,443,10.64.106.29,2673,3204,78216,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:35:29,2017-11-03 11:35:33,http,220.181.112.244,443,10.64.106.29,2716,20992,2068945,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:35:33,2017-11-03 11:36:10,http,10.63.120.70,443,10.64.106.29,1868,20784,77761,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:35:41,2017-11-03 11:36:24,http,10.63.120.70,443,10.64.106.29,1954,27663,3477583,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:35:45,2017-11-03 11:36:09,http,10.63.120.70,443,10.64.106.29,1909,8928,612496,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:36:54,2017-11-03 11:37:43,http,10.63.120.70,443,10.64.106.29,1992,36358,5094207,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:36:54,2017-11-03 11:37:40,http,10.63.120.70,443,10.64.106.29,1980,0,2977195,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:37:12,2017-11-03 11:37:55,http,10.63.120.70,443,10.64.106.29,1911,12811,3018046,2017-11-03,HR,3,1433,0,0,0
2017-11-03 11:37:54,2017-11-03 11:38:19,http,10.63.120.70,443,10.64.106.29,1988,633,392001,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:00:57,2017-11-03 12:01:29,http,183.134.9.58,8080,10.64.106.29,2800,4806,9131,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:01:49,2017-11-03 12:02:33,http,183.134.9.58,8080,10.64.106.29,2807,1360,5535765,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:02:07,2017-11-03 12:02:13,http,183.134.9.58,8080,10.64.106.29,2843,570,1292142,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:02:34,2017-11-03 12:03:07,http,183.134.9.58,8080,10.64.106.29,2878,36870,161004,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:04:16,2017-11-03 12:04:55,http,183.134.9.58,8080,10.64.106.29,2890,264,52458,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:05:33,2017-11-03 12:06:24,http,183.134.9.58,8080,10.64.106.29,2920,8822,3764573,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:06:47,2017-11-03 12:07:36,http,183.134.9.58,8080,10.64.106.29,2933,5966,811531,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:07:04,2017-11-03 12:07:33,http,183.134.9.58,8080,10.64.106.29,2951,25156,716240,2017-11-03,HR,3,1433,0,0,0
2017-11-03 12:42:08,2017-11-03 12:43:05,http,10.5.71.60,443,10.64.106.29,3176,63919,1045110,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:03:44,2017-11-03 13:04:18,http,10.5.71.60,443,10.64.106.29,3186,20175,411128,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:03:46,2017-11-03 13:04:32,http,10.5.71.60,443,10.64.106.29,3213,2822,2247057,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:04:01,2017-11-03 13:04:46,http,10.5.71.60,443,10.64.106.29,3223,33725,254359,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:04:09,2017-11-03 13:04:55,http,10.5.71.60,443,10.64.106.29,3191,6932,444027,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:04:15,2017-11-03 13:04:44,http,10.5.71.60,443,10.64.106.29,3196,62,139056,2017-11-03,HR,3,1433,0,0,0
2017-11-03 13:07:30,2017-11-03 13:07:48,http,10.5.71.60,443,10.64.106.29,3230,17,1613240,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:13:00,2017-11-03 14:27:43,smtp,10.5.71.60,25,10.64.106.29,3247,102,106,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:15:23,2017-11-03 14:15:34,http,10.5.71.60,443,10.64.106.29,3538,72790,4000047,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:15:46,2017-11-03 14:16:42,http,10.5.71.60,443,10.64.106.29,3554,11519,91977,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:16:21,2017-11-03 14:16:46,http,10.5.71.60,443,10.64.106.29,3585,618,2966133,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:17:14,2017-11-03 14:17:26,http,10.5.71.60,443,10.64.106.29,3589,1822,2891523,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:17:30,2017-11-03 14:18:23,http,10.5.71.60,443,10.64.106.29,3615,24,47405,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:18:01,2017-11-03 14:18:59,http,10.5.71.60,443,10.64.106.29,3603,15459,1524389,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:18:09,2017-11-03 14:18:50,http,10.5.71.60,443,10.64.106.29,3608,59370,163231,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:26:36,2017-11-03 14:27:06,http,183.134.9.58,8080,10.64.106.29,3639,7474,363249,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:28:53,2017-11-03 14:40:37,smtp,10.5.71.60,25,10.64.106.29,3241,165,245,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:45:49,2017-11-03 14:46:07,http,10.63.120.70,443,10.64.106.29,3772,7524,1549858,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:46:01,2017-11-03 14:46:52,http,10.63.120.70,443,10.64.106.29,3781,15203,1766560,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:47:20,2017-11-03 14:47:35,http,10.63.120.70,443,10.64.106.29,3796,385,478290,2017-11-03,HR,3,1433,0,0,0
2017-11-03 14:47:25,2017-11-03 14:47:40,http,10.63.120.70,443,10.64.106.29,3823,81630,1928250,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:41:49,2017-11-03 15:52:07,smtp,10.5.71.60,25,10.64.106.29,3247,191,121,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:41:59,2017-11-03 15:42:47,http,183.134.9.58,8080,10.64.106.29,3864,6854,1288323,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:42:14,2017-11-03 15:42:38,http,183.134.9.58,8080,10.64.106.29,3870,26518,781742,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:42:23,2017-11-03 15:43:05,http,183.134.9.58,8080,10.64.106.29,3899,7,1618965,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:43:39,2017-11-03 15:44:16,http,183.134.9.58,8080,10.64.106.29,3900,3434,156055,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:48:11,2017-11-03 15:48:34,http,106.11.47.20,443,10.64.106.29,3918,45131,950859,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:48:15,2017-11-03 15:48:52,http,106.11.47.20,443,10.64.106.29,3955,73601,1947792,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:48:52,2017-11-03 15:49:11,http,106.11.47.20,443,10.64.106.29,3919,30,1331711,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:49:35,2017-11-03 15:50:27,http,106.11.47.20,443,10.64.106.29,3956,60873,1230998,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:50:03,2017-11-03 15:50:46,http,106.11.47.20,443,10.64.106.29,3953,8,270131,2017-11-03,HR,3,1433,0,0,0
2017-11-03 15:51:19,2017-11-03 15:51:59,http,106.11.47.20,443,10.64.106.29,3964,10771,108379,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:25:52,2017-11-03 16:39:11,smtp,10.5.71.60,25,10.64.106.29,3233,112,191,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:44:34,2017-11-03 16:44:40,http,183.134.9.58,8080,10.64.106.29,3372,217,937697,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:44:44,2017-11-03 16:44:49,http,183.134.9.58,8080,10.64.106.29,3422,10360,2056349,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:45:11,2017-11-03 16:45:23,http,183.134.9.58,8080,10.64.106.29,3388,98120,579612,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:46:25,2017-11-03 16:47:17,http,183.134.9.58,8080,10.64.106.29,3400,50540,2076749,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:46:34,2017-11-03 16:47:22,http,183.134.9.58,8080,10.64.106.29,3413,1,126521,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:47:15,2017-11-03 16:47:50,http,183.134.9.58,8080,10.64.106.29,3410,6548,618440,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:51:14,2017-11-03 16:51:46,http,183.134.9.58,8080,10.64.106.29,3483,1367,1829015,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:51:53,2017-11-03 16:52:19,http,183.134.9.58,8080,10.64.106.29,3507,7125,1630,2017-11-03,HR,3,1433,0,0,0
2017-11-03 16:51:58,2017-11-03 16:52:05,http,183.134.9.58,8080,10.64.106.29,3489,7,9926,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:33:25,2017-11-03 17:33:41,http,10.5.71.60,443,10.64.106.29,3510,82,29178,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:34:19,2017-11-03 17:34:46,http,10.5.71.60,443,10.64.106.29,3515,9552,167797,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:58:06,2017-11-03 17:58:55,http,10.5.71.60,443,10.64.106.29,3664,1210,1776065,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:58:19,2017-11-03 17:59:09,http,10.5.71.60,443,10.64.106.29,3666,16787,5207539,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:58:21,2017-11-03 17:58:44,http,10.5.71.60,443,10.64.106.29,3728,23517,3956,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:58:39,2017-11-03 17:58:42,http,10.5.71.60,443,10.64.106.29,3677,17497,168291,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:58:49,2017-11-03 17:59:05,http,10.5.71.60,443,10.64.106.29,3695,13977,454442,2017-11-03,HR,3,1433,0,0,0
2017-11-03 17:59:14,2017-11-03 17:59:20,http,10.5.71.60,443,10.64.106.29,3674,70643,514903,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:01:51,2017-11-03 18:02:43,http,10.5.71.60,443,10.64.106.29,3707,1570,2078607,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:01:53,2017-11-03 18:02:09,http,10.5.71.60,443,10.64.106.29,3687,47,159237,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:02:13,2017-11-03 18:03:01,http,10.5.71.60,443,10.64.106.29,3700,1898,1243548,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:07:37,2017-11-03 18:07:46,http,10.5.71.60,443,10.64.106.29,3242,23005,2641218,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:08:14,2017-11-03 18:08:32,http,10.5.71.60,443,10.64.106.29,3291,51747,38926,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:08:22,2017-11-03 18:08:22,http,10.5.71.60,443,10.64.106.29,3275,33743,293819,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:08:29,2017-11-03 18:09:23,http,10.5.71.60,443,10.64.106.29,3244,15883,1260196,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:13:50,2017-11-03 18:14:25,http,183.134.9.58,8080,10.64.106.29,3309,13143,7891665,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:14:40,2017-11-03 18:15:22,http,183.134.9.58,8080,10.64.106.29,3315,43554,61455,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:14:47,2017-11-03 18:15:36,http,183.134.9.58,8080,10.64.106.29,3313,29541,1457139,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:15:49,2017-11-03 18:15:54,http,183.134.9.58,8080,10.64.106.29,3340,56280,7340,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:24:12,2017-11-03 18:24:25,http,10.5.71.60,443,10.64.106.29,4100,13176,194021,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:24:24,2017-11-03 18:24:51,http,10.5.71.60,443,10.64.106.29,4114,21,180103,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:24:27,2017-11-03 18:25:14,http,10.5.71.60,443,10.64.106.29,4139,988,29740,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:24:50,2017-11-03 18:24:55,http,10.5.71.60,443,10.64.106.29,4110,34334,787173,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:27:28,2017-11-03 18:28:17,http,10.5.71.60,443,10.64.106.29,4149,90,208589,2017-11-03,HR,3,1433,0,0,0
2017-11-03 18:28:10,2017-11-03 18:28:44,http,183.134.9.58,8080,10.64.106.29,3757,5704,25187,2017-11-03,HR,3,1433,0,0,0
2017-11-03 19:14:17,2017-11-03 19:15:03,http,10.5.71.60,443,10.64.106.29,4023,23015,17336,2017-11-03,HR,3,1433,0,0,0
2017-11-03 19:14:22,2017-11-03 19:15:10,http,10.5.71.60,443,10.64.106.29,4025,0,6646,2017-11-03,HR,3,1433,0,0,0
2017-11-03 19:15:19,2017-11-03 19:16:05,http,10.5.71.60,443,10.64.106.29,4037,3304,2567597,2017-11-03,HR,3,1433,0,0,0
