stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:10:19,2017-11-20 13:10:36,http,10.5.71.60,443,10.64.106.29,3204,60798,347036,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:10:34,2017-11-20 13:11:23,http,10.5.71.60,443,10.64.106.29,3229,735,868,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:43:06,2017-11-20 13:57:06,smtp,10.5.71.60,25,10.64.106.29,3247,172,273,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:55:05,2017-11-20 13:55:49,http,54.222.60.218,443,10.64.106.29,3553,4334,100641,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:55:20,2017-11-20 13:55:28,http,106.11.47.20,443,10.64.106.29,5087,60251,330498,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:55:24,2017-11-20 13:55:48,http,106.11.47.20,443,10.64.106.29,5144,16,7947656,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:55:30,2017-11-20 13:56:28,http,106.11.47.20,443,10.64.106.29,5106,9433,18676,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:55:45,2017-11-20 13:56:29,http,54.222.60.218,443,10.64.106.29,3556,584,6325783,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:56:05,2017-11-20 13:56:21,http,106.11.47.20,443,10.64.106.29,5147,453,235867,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:56:58,2017-11-20 13:57:46,http,106.11.47.20,443,10.64.106.29,5219,483,2043886,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:57:01,2017-11-20 13:57:40,http,106.11.47.20,443,10.64.106.29,5189,19422,930272,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:58:52,2017-11-20 13:59:09,http,106.11.47.20,443,10.64.106.29,5174,20046,1358842,2017-11-20,HR,3,1433,0,0,0
2017-11-20 13:59:55,2017-11-20 14:00:25,http,106.11.47.20,443,10.64.106.29,5196,10499,1926148,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:00:26,2017-11-20 14:01:11,http,106.11.47.20,443,10.64.106.29,5256,26732,1076615,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:04:37,2017-11-20 14:19:21,smtp,10.5.71.60,25,10.64.106.29,3246,173,190,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:07:15,2017-11-20 14:08:14,http,10.5.71.60,443,10.64.106.29,3766,21617,296737,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:07:18,2017-11-20 14:07:30,http,10.5.71.60,443,10.64.106.29,3778,305,366806,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:07:28,2017-11-20 14:07:56,http,10.5.71.60,443,10.64.106.29,3807,916,55424,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:07:49,2017-11-20 14:08:43,http,10.5.71.60,443,10.64.106.29,3826,86178,5980048,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:08:22,2017-11-20 14:08:38,http,10.5.71.60,443,10.64.106.29,3806,1897,723723,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:10:33,2017-11-20 14:10:58,http,10.5.71.60,443,10.64.106.29,3821,40,1312183,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:24:09,2017-11-20 14:24:56,http,54.222.60.218,443,10.64.106.29,4398,75867,607612,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:24:25,2017-11-20 14:24:38,http,54.222.60.218,443,10.64.106.29,4414,17757,6992480,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:24:49,2017-11-20 14:25:41,http,54.222.60.218,443,10.64.106.29,4446,57440,686841,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:25:34,2017-11-20 14:26:24,http,54.222.60.218,443,10.64.106.29,4419,9050,2979461,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:26:46,2017-11-20 14:27:45,http,54.222.60.218,443,10.64.106.29,4453,13091,2614378,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:52,http,54.222.60.218,443,10.64.106.29,4468,1316,206336,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:27:28,2017-11-20 14:27:44,http,10.5.71.60,443,10.64.106.29,3289,231,437525,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:28:01,2017-11-20 14:28:54,http,10.5.71.60,443,10.64.106.29,3341,3225,1761517,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:28:04,2017-11-20 14:28:40,http,10.5.71.60,443,10.64.106.29,3310,9253,372434,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:28:10,2017-11-20 14:28:29,http,10.5.71.60,443,10.64.106.29,3316,15607,873521,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:28:13,2017-11-20 14:28:52,http,10.5.71.60,443,10.64.106.29,3344,20755,664285,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:30:06,2017-11-20 14:30:24,http,10.5.71.60,443,10.64.106.29,5380,7395,198134,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:30:11,2017-11-20 14:31:03,http,10.5.71.60,443,10.64.106.29,5389,12,4888756,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:30:11,2017-11-20 14:30:45,http,10.5.71.60,443,10.64.106.29,3350,26075,480787,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:31:49,2017-11-20 14:32:29,http,10.5.71.60,443,10.64.106.29,5453,17743,8193393,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:32:01,2017-11-20 14:32:05,http,10.5.71.60,443,10.64.106.29,5416,20837,1174087,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:41:26,2017-11-20 14:41:48,http,54.222.60.218,443,10.64.106.29,4249,3,493086,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:41:34,2017-11-20 14:41:43,http,54.222.60.218,443,10.64.106.29,4268,3531,133201,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:42:09,2017-11-20 14:42:37,http,54.222.60.218,443,10.64.106.29,4307,1481,7446031,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:42:14,2017-11-20 14:42:49,http,54.222.60.218,443,10.64.106.29,4266,77856,3752862,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:43:03,2017-11-20 14:44:02,http,54.222.60.218,443,10.64.106.29,4276,671,2195165,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:45:06,2017-11-20 14:45:49,http,54.222.60.218,443,10.64.106.29,4291,5,235837,2017-11-20,HR,3,1433,0,0,0
2017-11-20 14:53:57,2017-11-20 15:05:50,smtp,10.5.71.60,25,10.64.106.29,3250,171,270,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:06:37,2017-11-20 15:07:26,http,10.5.71.60,443,10.64.106.29,4316,2086,43681,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:06:43,2017-11-20 15:06:44,http,10.5.71.60,443,10.64.106.29,4348,146,751797,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:07:22,2017-11-20 15:07:32,http,10.5.71.60,443,10.64.106.29,4336,7270,91695,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:09:25,2017-11-20 15:09:48,http,10.5.71.60,443,10.64.106.29,4362,11088,38197,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:17:32,2017-11-20 15:18:23,http,106.11.42.142,443,10.64.106.29,4851,61636,29256,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:30:44,2017-11-20 15:31:02,http,54.222.60.218,443,10.64.106.29,3693,6489,650064,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:31:19,2017-11-20 15:32:04,http,54.222.60.218,443,10.64.106.29,3700,69154,207928,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:32:01,2017-11-20 15:32:48,http,10.5.71.60,443,10.64.106.29,4973,54049,1293438,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:32:53,2017-11-20 15:33:48,http,10.5.71.60,443,10.64.106.29,5003,52434,1230634,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:35:00,2017-11-20 15:35:41,http,54.222.60.218,443,10.64.106.29,4650,11901,2539683,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:35:13,2017-11-20 15:35:48,http,54.222.60.218,443,10.64.106.29,4731,117,762929,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:35:18,2017-11-20 15:36:14,http,54.222.60.218,443,10.64.106.29,4684,13159,8820372,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:35:31,2017-11-20 15:36:23,http,54.222.60.218,443,10.64.106.29,4656,65,4,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:36:11,2017-11-20 15:36:53,http,54.222.60.218,443,10.64.106.29,4813,186,192101,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:36:15,2017-11-20 15:36:30,http,54.222.60.218,443,10.64.106.29,4775,14422,380945,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:36:51,2017-11-20 15:36:59,http,54.222.60.218,443,10.64.106.29,4719,16775,1878983,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:38:40,2017-11-20 15:39:33,http,54.222.60.218,443,10.64.106.29,4817,8668,374302,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:38:51,2017-11-20 15:39:18,http,54.222.60.218,443,10.64.106.29,4721,70,1037605,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:41:14,2017-11-20 15:41:29,http,54.222.60.218,443,10.64.106.29,3941,15987,556436,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:41:30,2017-11-20 15:42:19,http,54.222.60.218,443,10.64.106.29,4786,114,70989,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:42:12,2017-11-20 15:42:52,http,54.222.60.218,443,10.64.106.29,3999,55186,1193436,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:42:13,2017-11-20 15:42:47,http,54.222.60.218,443,10.64.106.29,3971,62324,28744,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:42:44,2017-11-20 15:43:03,http,54.222.60.218,443,10.64.106.29,4001,13668,190246,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:44:08,2017-11-20 15:44:16,http,54.222.60.218,443,10.64.106.29,4038,24397,2535144,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:45:29,2017-11-20 15:45:41,http,54.222.60.218,443,10.64.106.29,4039,43508,239526,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:46:44,2017-11-20 15:47:42,http,106.11.42.142,443,10.64.106.29,3369,97,1623745,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:47:12,2017-11-20 15:47:21,http,106.11.42.142,443,10.64.106.29,3385,17792,171098,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:47:40,2017-11-20 15:48:28,http,106.11.42.142,443,10.64.106.29,3426,47438,5484870,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:47:41,2017-11-20 15:48:21,http,106.11.42.142,443,10.64.106.29,3488,4388,722191,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:47:51,2017-11-20 15:48:22,http,106.11.42.142,443,10.64.106.29,3472,17,382526,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:48:29,2017-11-20 15:48:56,http,106.11.42.142,443,10.64.106.29,3394,49339,106492,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:48:58,2017-11-20 15:49:32,http,106.11.42.142,443,10.64.106.29,3492,20508,617783,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:49:04,2017-11-20 15:49:07,http,106.11.42.142,443,10.64.106.29,3530,15120,130402,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:52:05,2017-11-20 15:52:47,http,106.11.42.142,443,10.64.106.29,3506,1288,3794401,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:58:38,2017-11-20 15:59:06,http,54.222.60.218,443,10.64.106.29,3588,32,7623488,2017-11-20,HR,3,1433,0,0,0
2017-11-20 15:59:28,2017-11-20 16:00:23,http,54.222.60.218,443,10.64.106.29,3594,90393,2949769,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:21:18,2017-11-20 16:22:03,http,220.181.112.244,443,10.64.106.29,5283,4976,85144,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:21:24,2017-11-20 16:22:15,http,220.181.112.244,443,10.64.106.29,5309,25602,802028,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:21:33,2017-11-20 16:21:48,http,220.181.112.244,443,10.64.106.29,5301,12,1469461,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:22:04,2017-11-20 16:22:39,http,220.181.112.244,443,10.64.106.29,5318,9936,4988793,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:25:14,2017-11-20 16:25:38,http,220.181.112.244,443,10.64.106.29,5320,14471,7125212,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:43:27,2017-11-20 16:43:56,http,10.5.71.60,443,10.64.106.29,3247,11253,451507,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:47:52,2017-11-20 16:48:24,http,10.5.71.60,443,10.64.106.29,4887,10881,141239,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:48:16,2017-11-20 16:48:26,http,10.5.71.60,443,10.64.106.29,4895,11336,4220,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:48:46,2017-11-20 16:49:34,http,10.5.71.60,443,10.64.106.29,4907,25896,1770550,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:48:52,2017-11-20 16:49:44,http,10.5.71.60,443,10.64.106.29,4930,1792,325003,2017-11-20,HR,3,1433,0,0,0
2017-11-20 16:50:54,2017-11-20 16:51:04,http,10.5.71.60,443,10.64.106.29,4932,6443,1647600,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:04:24,2017-11-20 17:05:18,http,106.11.42.142,443,10.64.106.29,5360,9357,634309,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:22:42,2017-11-20 17:23:00,http,10.5.71.60,443,10.64.106.29,4481,4611,8359763,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:23:16,2017-11-20 17:23:21,http,10.5.71.60,443,10.64.106.29,4538,39181,2381216,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:23:22,2017-11-20 17:23:59,http,10.5.71.60,443,10.64.106.29,4532,8072,1396654,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:23:30,2017-11-20 17:24:19,http,10.5.71.60,443,10.64.106.29,4519,1966,188459,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:23:31,2017-11-20 17:24:24,http,10.5.71.60,443,10.64.106.29,4498,24640,1450248,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:24:29,2017-11-20 17:25:07,http,10.5.71.60,443,10.64.106.29,4520,22954,140627,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:24:40,2017-11-20 17:25:34,http,10.5.71.60,443,10.64.106.29,4525,1843,1148595,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:27:52,2017-11-20 17:28:43,http,10.5.71.60,443,10.64.106.29,4536,18079,5625688,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:37:29,2017-11-20 17:38:01,http,54.222.60.218,443,10.64.106.29,4173,3667,7347532,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:38:12,2017-11-20 17:38:22,http,54.222.60.218,443,10.64.106.29,4182,3892,1402934,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:38:17,2017-11-20 17:38:53,http,54.222.60.218,443,10.64.106.29,4196,26090,9732194,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:39:02,2017-11-20 17:39:23,http,54.222.60.218,443,10.64.106.29,4203,54977,3775909,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:39:18,2017-11-20 17:39:33,http,54.222.60.218,443,10.64.106.29,4223,3758,3508848,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:39:36,2017-11-20 17:51:25,smtp,10.5.71.60,25,10.64.106.29,3245,180,177,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:40:27,2017-11-20 17:41:24,http,54.222.60.218,443,10.64.106.29,4204,18533,3742393,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:45:44,2017-11-20 17:45:51,http,54.222.60.218,443,10.64.106.29,3722,74,66642,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:45:47,2017-11-20 17:46:09,http,54.222.60.218,443,10.64.106.29,3730,23532,182788,2017-11-20,HR,3,1433,0,0,0
2017-11-20 17:52:34,2017-11-20 18:05:40,smtp,10.5.71.60,25,10.64.106.29,3263,177,179,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:08:25,2017-11-20 18:09:12,http,54.222.60.218,443,10.64.106.29,3838,27936,2689649,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:08:41,2017-11-20 18:09:40,http,54.222.60.218,443,10.64.106.29,3845,710,566932,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:09:10,2017-11-20 18:09:22,http,54.222.60.218,443,10.64.106.29,3871,23857,4604140,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:09:47,2017-11-20 18:10:05,http,54.222.60.218,443,10.64.106.29,3862,6532,3048518,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:10:12,2017-11-20 18:10:29,http,54.222.60.218,443,10.64.106.29,3889,397,3118064,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:10:38,2017-11-20 18:11:10,http,54.222.60.218,443,10.64.106.29,3892,8673,723815,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:10:56,2017-11-20 18:11:48,http,54.222.60.218,443,10.64.106.29,3872,12215,727329,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:11:26,2017-11-20 18:12:24,http,54.222.60.218,443,10.64.106.29,3879,64,680609,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:12:02,2017-11-20 18:12:56,http,10.63.120.70,443,10.64.106.29,3622,9031,2615071,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:12:13,2017-11-20 18:12:35,http,10.63.120.70,443,10.64.106.29,3623,1930,329906,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:12:39,2017-11-20 18:13:33,http,10.63.120.70,443,10.64.106.29,3624,13,6763155,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:12:58,2017-11-20 18:13:19,http,54.222.60.218,443,10.64.106.29,3887,6736,1003917,2017-11-20,HR,3,1433,0,0,0
2017-11-20 18:13:16,2017-11-20 18:14:01,http,10.63.120.70,443,10.64.106.29,3659,434,1697,2017-11-20,HR,3,1433,0,0,0
