stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:22:37,2017-11-13 17:23:15,http,10.5.71.60,443,10.64.106.29,3467,8776,226989,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:22:39,2017-11-13 17:23:18,http,10.5.71.60,443,10.64.106.29,3452,13245,2243858,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:22:49,2017-11-13 17:22:56,http,10.5.71.60,443,10.64.106.29,3565,1003,3964719,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:23:28,2017-11-13 17:23:33,http,10.5.71.60,443,10.64.106.29,3564,26323,3190367,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:24:10,2017-11-13 17:24:18,http,10.5.71.60,443,10.64.106.29,3475,20500,1778245,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:24:55,2017-11-13 17:25:01,http,10.5.71.60,443,10.64.106.29,3578,4152,9124,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:26:25,2017-11-13 17:26:57,http,10.5.71.60,443,10.64.106.29,3586,12384,2799539,2017-11-13,HR,3,1433,0,0,0
2017-11-13 17:47:58,2017-11-13 18:02:44,smtp,10.5.71.60,25,10.64.106.29,3449,190,382,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:02:12,2017-11-13 18:02:27,http,10.63.120.70,443,10.64.106.29,3808,337,6834,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:02:26,2017-11-13 18:03:14,http,10.63.120.70,443,10.64.106.29,3851,1186,1323832,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:02:33,2017-11-13 18:03:26,http,10.63.120.70,443,10.64.106.29,3832,707,57712,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:03:45,2017-11-13 18:04:31,http,10.63.120.70,443,10.64.106.29,3836,44532,2391079,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:06:03,2017-11-13 18:06:29,http,10.63.120.70,443,10.64.106.29,3878,40,3964183,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:39:14,2017-11-13 18:39:30,http,183.134.9.58,8080,10.64.106.29,3918,9476,1372,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:39:35,2017-11-13 18:40:26,http,183.134.9.58,8080,10.64.106.29,3922,6001,160263,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:40:35,2017-11-13 18:41:11,http,54.222.60.218,443,10.64.106.29,4145,47786,2853681,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:40:44,2017-11-13 18:40:57,http,54.222.60.218,443,10.64.106.29,4157,8484,3953694,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:41:22,2017-11-13 18:41:43,http,54.222.60.218,443,10.64.106.29,4149,31197,4390761,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:41:49,2017-11-13 18:41:51,http,54.222.60.218,443,10.64.106.29,4160,25369,193754,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:42:29,2017-11-13 18:43:20,http,54.222.60.218,443,10.64.106.29,4174,44439,108148,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:42:33,2017-11-13 18:42:54,http,54.222.60.218,443,10.64.106.29,4173,11679,1050851,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:43:32,2017-11-13 18:43:32,http,54.222.60.218,443,10.64.106.29,4168,37104,1254425,2017-11-13,HR,3,1433,0,0,0
2017-11-13 18:48:02,2017-11-13 18:48:55,http,10.5.71.60,443,10.64.106.29,3740,55,527385,2017-11-13,HR,3,1433,0,0,0
