stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:56:18,2017-11-15 10:56:19,http,10.5.71.60,443,10.64.106.29,2468,65250,322081,2017-11-15,HR,3,1433,0,0,0
2017-11-15 10:56:23,2017-11-15 10:56:36,http,54.222.60.218,443,10.64.106.29,3283,6179,90482,2017-11-15,HR,3,1433,0,0,0
2017-11-15 10:57:03,2017-11-15 10:57:20,http,54.222.60.218,443,10.64.106.29,3284,11066,921107,2017-11-15,HR,3,1433,0,0,0
2017-11-15 10:57:41,2017-11-15 10:58:36,http,54.222.60.218,443,10.64.106.29,3348,2,304714,2017-11-15,HR,3,1433,0,0,0
2017-11-15 10:57:52,2017-11-15 10:58:18,http,54.222.60.218,443,10.64.106.29,3311,89,401378,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:09:11,2017-11-15 11:09:20,http,140.205.62.20,80,10.64.106.29,3144,2361,151476,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:09:38,2017-11-15 11:10:06,http,140.205.62.20,80,10.64.106.29,3180,40900,6337270,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:10:02,2017-11-15 11:10:25,http,140.205.62.20,80,10.64.106.29,3152,1042,2532159,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:10:35,2017-11-15 11:10:51,http,140.205.62.20,80,10.64.106.29,3178,722,470085,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:11:30,2017-11-15 11:12:07,http,140.205.62.20,80,10.64.106.29,3242,14,105056,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:12:38,2017-11-15 11:13:15,http,140.205.62.20,80,10.64.106.29,3210,2986,1832821,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:13:25,2017-11-15 11:14:16,http,140.205.62.20,80,10.64.106.29,3245,587,6186,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:13:58,2017-11-15 11:14:33,http,140.205.62.20,80,10.64.106.29,3256,31223,292,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:15:31,2017-11-15 11:15:45,http,140.205.62.20,80,10.64.106.29,3247,16480,1565810,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:24:50,2017-11-15 11:25:14,http,10.63.120.70,443,10.64.106.29,2242,343,1625814,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:25:21,2017-11-15 11:26:21,http,10.63.120.70,443,10.64.106.29,2248,6579,2879,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:26:00,2017-11-15 11:26:46,http,10.63.120.70,443,10.64.106.29,2258,11030,1878391,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:26:17,2017-11-15 11:27:08,http,10.63.120.70,443,10.64.106.29,2261,27211,1181857,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:26:26,2017-11-15 11:27:19,http,10.63.120.70,443,10.64.106.29,2284,5399,446656,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:26:29,2017-11-15 11:26:51,http,10.63.120.70,443,10.64.106.29,2256,1284,5599,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:27:56,2017-11-15 11:27:57,http,10.63.120.70,443,10.64.106.29,2264,4377,3862230,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:29:20,2017-11-15 11:29:25,http,10.63.120.70,443,10.64.106.29,2302,18,406380,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:30:40,2017-11-15 11:31:30,http,10.5.71.60,443,10.64.106.29,2989,15465,174106,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:31:04,2017-11-15 11:31:44,http,10.5.71.60,443,10.64.106.29,3098,23651,473561,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:31:11,2017-11-15 11:31:46,http,10.5.71.60,443,10.64.106.29,3055,22064,6475964,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:31:32,2017-11-15 11:32:17,http,10.5.71.60,443,10.64.106.29,2990,1390,2641170,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:31:38,2017-11-15 11:31:48,http,10.5.71.60,443,10.64.106.29,3001,8662,2098506,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:32:51,2017-11-15 11:33:39,http,10.5.71.60,443,10.64.106.29,3051,1864,130252,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:32:53,2017-11-15 11:33:01,http,10.5.71.60,443,10.64.106.29,3038,28370,237597,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:33:33,2017-11-15 11:45:34,smtp,10.5.71.60,25,10.64.106.29,2003,116,195,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:33:45,2017-11-15 11:33:49,http,10.5.71.60,443,10.64.106.29,3115,4245,219973,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:35:16,2017-11-15 11:36:13,http,10.5.71.60,443,10.64.106.29,3121,253,873266,2017-11-15,HR,3,1433,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:17,http,10.5.71.60,443,10.64.106.29,3107,929,1737762,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:05:18,2017-11-15 12:05:22,http,54.222.60.218,443,10.64.106.29,2752,10940,182915,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:06:02,2017-11-15 12:06:11,http,54.222.60.218,443,10.64.106.29,2755,5298,2318710,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:06:08,2017-11-15 12:06:16,http,54.222.60.218,443,10.64.106.29,2798,55178,77182,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:06:17,2017-11-15 12:07:10,http,54.222.60.218,443,10.64.106.29,2756,1643,5685484,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:06:59,2017-11-15 12:07:28,http,54.222.60.218,443,10.64.106.29,2828,22524,2898510,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:07:24,2017-11-15 12:08:12,http,54.222.60.218,443,10.64.106.29,2823,9959,852505,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:10:45,2017-11-15 12:11:27,http,54.222.60.218,443,10.64.106.29,2859,32388,2675147,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:10:46,2017-11-15 12:11:19,http,54.222.60.218,443,10.64.106.29,2842,1224,701953,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:12:34,2017-11-15 12:12:57,http,10.5.71.60,443,10.64.106.29,2649,13052,550939,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:12:41,2017-11-15 12:12:58,http,10.5.71.60,443,10.64.106.29,2679,3944,1890105,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:14:16,2017-11-15 12:14:56,http,10.5.71.60,443,10.64.106.29,2707,25836,74250,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:15:04,2017-11-15 12:15:34,http,10.5.71.60,443,10.64.106.29,2143,29379,181575,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:15:24,2017-11-15 12:16:08,http,10.5.71.60,443,10.64.106.29,2149,20640,2608388,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:15:26,2017-11-15 12:15:44,http,10.5.71.60,443,10.64.106.29,2151,42,127985,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:15:59,2017-11-15 12:16:08,http,10.5.71.60,443,10.64.106.29,2156,11952,21981,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:16:23,2017-11-15 12:16:59,http,10.5.71.60,443,10.64.106.29,2161,7357,580,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:17:57,2017-11-15 12:18:03,http,10.5.71.60,443,10.64.106.29,2187,65,646877,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:19:45,2017-11-15 12:19:50,http,10.5.71.60,443,10.64.106.29,2191,45116,2656516,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:25:44,2017-11-15 12:26:37,http,10.63.120.70,443,10.64.106.29,2889,18712,4547156,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:25:47,2017-11-15 12:25:57,http,10.63.120.70,443,10.64.106.29,2914,978,74074,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:26:15,2017-11-15 12:26:25,http,10.63.120.70,443,10.64.106.29,2922,17442,2282022,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:27:32,2017-11-15 12:28:24,http,10.63.120.70,443,10.64.106.29,2920,8771,265,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:29:07,2017-11-15 12:29:45,http,10.63.120.70,443,10.64.106.29,2943,26926,3087635,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:37:41,2017-11-15 12:38:36,http,10.5.71.60,443,10.64.106.29,3375,6791,4736,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:38:17,2017-11-15 12:38:22,http,10.5.71.60,443,10.64.106.29,3410,85141,1553916,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:38:19,2017-11-15 12:38:36,http,10.5.71.60,443,10.64.106.29,3415,15704,3713462,2017-11-15,HR,3,1433,0,0,0
2017-11-15 12:38:20,2017-11-15 12:38:49,http,10.5.71.60,443,10.64.106.29,3406,11142,1299673,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:04:00,2017-11-15 13:04:36,http,54.222.60.218,443,10.64.106.29,3443,2,1093741,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:04:55,2017-11-15 13:05:30,http,54.222.60.218,443,10.64.106.29,3461,3406,569403,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:51:23,2017-11-15 13:52:03,http,10.5.71.60,443,10.64.106.29,4274,11675,933808,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:51:28,2017-11-15 13:52:25,http,10.5.71.60,443,10.64.106.29,4295,1127,3096295,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:51:31,2017-11-15 13:52:03,http,10.5.71.60,443,10.64.106.29,4314,26644,1409498,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:52:16,2017-11-15 13:53:14,http,10.5.71.60,443,10.64.106.29,4290,39897,6794448,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:52:54,2017-11-15 13:53:46,http,10.5.71.60,443,10.64.106.29,4400,723,3942585,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:53:01,2017-11-15 13:53:53,http,10.5.71.60,443,10.64.106.29,4333,591,2311833,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:53:03,2017-11-15 13:53:16,http,10.5.71.60,443,10.64.106.29,4362,18713,161711,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:53:10,2017-11-15 13:53:10,http,10.5.71.60,443,10.64.106.29,4320,11491,2918220,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:53:50,2017-11-15 13:54:47,http,10.5.71.60,443,10.64.106.29,4361,9511,2087477,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:53:55,2017-11-15 13:54:03,http,10.5.71.60,443,10.64.106.29,4307,703,7499225,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:57:42,2017-11-15 13:58:17,http,10.5.71.60,443,10.64.106.29,4162,445,393684,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:58:19,2017-11-15 13:58:56,http,10.5.71.60,443,10.64.106.29,4164,12031,8318584,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:58:41,2017-11-15 13:59:17,http,10.5.71.60,443,10.64.106.29,4254,2373,12770,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:58:47,2017-11-15 13:59:34,http,10.5.71.60,443,10.64.106.29,4247,2806,1722160,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:59:10,2017-11-15 13:59:21,http,10.5.71.60,443,10.64.106.29,4202,718,2483586,2017-11-15,HR,3,1433,0,0,0
2017-11-15 13:59:38,2017-11-15 14:00:25,http,10.5.71.60,443,10.64.106.29,4172,15652,382012,2017-11-15,HR,3,1433,0,0,0
2017-11-15 14:00:25,2017-11-15 14:00:35,http,10.5.71.60,443,10.64.106.29,4175,859,1733178,2017-11-15,HR,3,1433,0,0,0
2017-11-15 14:02:25,2017-11-15 14:03:21,http,10.5.71.60,443,10.64.106.29,4223,16170,2206812,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:10:09,2017-11-15 15:10:41,http,10.63.120.70,443,10.64.106.29,4425,18393,2155409,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:10:28,2017-11-15 15:10:49,http,10.63.120.70,443,10.64.106.29,4440,35909,1968844,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:11:16,2017-11-15 15:11:54,http,10.63.120.70,443,10.64.106.29,4468,3461,433689,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:11:26,2017-11-15 15:11:29,http,10.63.120.70,443,10.64.106.29,4476,2451,429998,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:19:50,2017-11-15 15:38:59,smtp,10.5.71.60,25,10.64.106.29,3489,142,212,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:26:37,2017-11-15 15:26:59,http,220.181.112.244,443,10.64.106.29,4723,13317,209,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:26:41,2017-11-15 15:27:12,http,220.181.112.244,443,10.64.106.29,4725,4941,2104946,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:29:49,2017-11-15 15:30:40,http,10.63.120.70,443,10.64.106.29,3668,3,487665,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:30:04,2017-11-15 15:30:12,http,10.63.120.70,443,10.64.106.29,3701,37363,374559,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:30:45,2017-11-15 15:31:21,http,10.63.120.70,443,10.64.106.29,3775,6652,3198598,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:31:10,2017-11-15 15:31:39,http,10.63.120.70,443,10.64.106.29,3758,34966,225,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:31:10,2017-11-15 15:31:18,http,10.63.120.70,443,10.64.106.29,3752,40643,2848078,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:31:22,2017-11-15 15:32:11,http,10.63.120.70,443,10.64.106.29,3703,1589,345587,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:31:49,2017-11-15 15:31:49,http,10.63.120.70,443,10.64.106.29,3808,27860,143763,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:55,http,10.63.120.70,443,10.64.106.29,3765,9234,1398793,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:32:32,2017-11-15 15:32:56,http,10.63.120.70,443,10.64.106.29,3734,25089,507723,2017-11-15,HR,3,1433,0,0,0
2017-11-15 15:37:15,2017-11-15 15:37:25,http,10.63.120.70,443,10.64.106.29,3780,99,486502,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:14:06,2017-11-15 16:14:42,http,10.5.71.60,443,10.64.106.29,3556,8260,53647,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:14:47,2017-11-15 16:15:15,http,10.5.71.60,443,10.64.106.29,3559,9706,3544057,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:15:05,2017-11-15 16:15:08,http,10.5.71.60,443,10.64.106.29,3566,10905,55120,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:16:22,2017-11-15 16:16:34,http,10.5.71.60,443,10.64.106.29,3573,269,1613131,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:17:02,2017-11-15 16:17:20,http,10.63.120.70,443,10.64.106.29,3506,9479,140845,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:17:37,2017-11-15 16:18:27,http,10.63.120.70,443,10.64.106.29,3512,61741,219156,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:29:45,2017-11-15 16:49:09,smtp,10.5.71.60,25,10.64.106.29,3480,191,358,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:33:37,2017-11-15 16:34:28,http,10.5.71.60,443,10.64.106.29,3955,295,4721842,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:33:48,2017-11-15 16:33:50,http,10.5.71.60,443,10.64.106.29,3992,8790,1280465,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:33:55,2017-11-15 16:34:05,http,10.5.71.60,443,10.64.106.29,3959,81703,1855638,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:33:55,2017-11-15 16:34:14,http,10.5.71.60,443,10.64.106.29,3997,571,6669332,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:34:09,2017-11-15 16:34:30,http,10.5.71.60,443,10.64.106.29,3993,9320,871557,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:34:56,2017-11-15 16:35:19,http,10.5.71.60,443,10.64.106.29,3960,5580,3462129,2017-11-15,HR,3,1433,0,0,0
2017-11-15 16:50:41,2017-11-15 17:07:54,smtp,10.5.71.60,25,10.64.106.29,3483,155,296,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:13:58,2017-11-15 17:14:03,http,140.205.62.20,80,10.64.106.29,3495,44,6731135,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:14:15,2017-11-15 17:14:56,http,140.205.62.20,80,10.64.106.29,3497,48332,912519,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:27:35,2017-11-15 17:27:40,http,10.5.71.60,443,10.64.106.29,4494,6119,1032981,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:27:37,2017-11-15 17:28:17,http,10.5.71.60,443,10.64.106.29,4504,28058,608172,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:27:52,2017-11-15 17:28:08,http,10.5.71.60,443,10.64.106.29,4537,522,25666,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:29:27,2017-11-15 17:30:14,http,10.5.71.60,443,10.64.106.29,4517,94293,6920872,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:29:53,2017-11-15 17:30:15,http,10.5.71.60,443,10.64.106.29,4542,20599,759153,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:30:59,2017-11-15 17:31:27,http,140.205.62.20,80,10.64.106.29,4018,37561,3576480,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:31:06,2017-11-15 17:31:51,http,140.205.62.20,80,10.64.106.29,4110,26,2068935,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:31:14,2017-11-15 17:31:56,http,10.5.71.60,443,10.64.106.29,4558,948,3095330,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:31:25,2017-11-15 17:31:51,http,140.205.62.20,80,10.64.106.29,4040,20280,1151171,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:31:41,2017-11-15 17:31:43,http,140.205.62.20,80,10.64.106.29,4083,18639,415632,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:31:43,2017-11-15 17:31:47,http,140.205.62.20,80,10.64.106.29,4111,9003,2006564,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:32:28,2017-11-15 17:32:38,http,140.205.62.20,80,10.64.106.29,4057,9810,8545,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:33:10,2017-11-15 17:33:42,http,140.205.62.20,80,10.64.106.29,4077,934,450899,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:34:40,2017-11-15 17:35:19,http,140.205.62.20,80,10.64.106.29,4090,17294,3226416,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:35:07,2017-11-15 17:36:02,http,140.205.62.20,80,10.64.106.29,4132,4446,4630018,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:35:15,2017-11-15 17:35:49,http,140.205.62.20,80,10.64.106.29,4086,7027,3956323,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:42:25,2017-11-15 17:42:57,http,54.222.60.218,443,10.64.106.29,3614,3361,3689120,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:42:34,2017-11-15 17:42:42,http,54.222.60.218,443,10.64.106.29,3637,12938,3874156,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:42:55,2017-11-15 17:42:56,http,54.222.60.218,443,10.64.106.29,3631,244,2653783,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:42:56,2017-11-15 17:43:03,http,54.222.60.218,443,10.64.106.29,3635,2618,344013,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:43:14,2017-11-15 17:43:44,http,54.222.60.218,443,10.64.106.29,3632,9201,1357662,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:43:32,2017-11-15 17:44:22,http,54.222.60.218,443,10.64.106.29,3647,31252,5454414,2017-11-15,HR,3,1433,0,0,0
2017-11-15 17:43:53,2017-11-15 17:44:50,http,54.222.60.218,443,10.64.106.29,3653,653,8287513,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:13:07,2017-11-15 18:13:43,http,54.222.60.218,443,10.64.106.29,4985,127,417626,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:13:35,2017-11-15 18:13:50,http,54.222.60.218,443,10.64.106.29,4990,4204,6723448,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:13:37,2017-11-15 18:14:06,http,54.222.60.218,443,10.64.106.29,5020,1366,3589005,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:13:51,2017-11-15 18:14:11,http,54.222.60.218,443,10.64.106.29,5055,349,818801,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:14:29,2017-11-15 18:15:23,http,54.222.60.218,443,10.64.106.29,5006,23628,619276,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:16:40,2017-11-15 18:17:14,http,54.222.60.218,443,10.64.106.29,5037,4265,2047419,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:16:42,2017-11-15 18:17:09,http,54.222.60.218,443,10.64.106.29,5065,8135,2109361,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:18:06,2017-11-15 18:18:22,http,140.205.62.20,80,10.64.106.29,3899,17690,6156623,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:19:01,2017-11-15 18:19:33,http,140.205.62.20,80,10.64.106.29,3901,17036,3734695,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:19:25,2017-11-15 18:20:20,http,54.222.60.218,443,10.64.106.29,3838,3026,407047,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:20:21,2017-11-15 18:21:21,http,54.222.60.218,443,10.64.106.29,3864,723,393909,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:20:49,2017-11-15 18:21:11,http,10.63.120.70,443,10.64.106.29,4792,8557,1352712,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:21:07,2017-11-15 18:21:57,http,10.63.120.70,443,10.64.106.29,4803,119,1917512,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:21:54,2017-11-15 18:21:56,http,10.63.120.70,443,10.64.106.29,4890,49414,3136123,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:22:36,2017-11-15 18:22:46,http,10.63.120.70,443,10.64.106.29,4809,16798,2535782,2017-11-15,HR,3,1433,0,0,0
2017-11-15 18:23:01,2017-11-15 18:23:32,http,10.63.120.70,443,10.64.106.29,4871,24903,3974973,2017-11-15,HR,3,1433,0,0,0
