stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:07:14,2017-11-09 16:07:39,http,10.5.71.60,443,10.64.106.29,4246,5717,274131,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:07:18,2017-11-09 16:08:17,http,10.5.71.60,443,10.64.106.29,4207,5055,2164969,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:10:48,2017-11-09 16:10:49,http,10.5.71.60,443,10.64.106.29,4272,26287,482691,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:24:14,2017-11-09 16:25:06,http,10.63.120.70,443,10.64.106.29,3955,67245,5235903,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:24:44,2017-11-09 16:24:59,http,10.63.120.70,443,10.64.106.29,4084,254,499061,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:04,http,10.63.120.70,443,10.64.106.29,4038,109,1204724,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:25:04,2017-11-09 16:25:24,http,10.63.120.70,443,10.64.106.29,3996,20066,1125175,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:25:05,2017-11-09 16:26:02,http,10.63.120.70,443,10.64.106.29,3972,1331,247632,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:25:44,2017-11-09 16:26:18,http,10.63.120.70,443,10.64.106.29,4013,40334,23291,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:25:54,2017-11-09 16:26:52,http,10.63.120.70,443,10.64.106.29,4058,28934,3964046,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:28:11,2017-11-09 16:28:47,http,10.63.120.70,443,10.64.106.29,4109,10698,1686984,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:42:23,2017-11-09 16:43:14,http,10.5.71.60,443,10.64.106.29,3492,45492,5787066,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:42:37,2017-11-09 16:42:44,http,10.5.71.60,443,10.64.106.29,3517,13015,31022,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:43:13,2017-11-09 16:44:05,http,10.5.71.60,443,10.64.106.29,3534,855,1385891,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:43:18,2017-11-09 16:43:51,http,10.5.71.60,443,10.64.106.29,3553,15428,7001619,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:43:22,2017-11-09 16:44:07,http,10.5.71.60,443,10.64.106.29,3536,15970,315381,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:44:18,2017-11-09 16:45:15,http,10.5.71.60,443,10.64.106.29,3565,2331,23738,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:47:19,2017-11-09 16:47:29,http,10.5.71.60,443,10.64.106.29,3562,1069,133774,2017-11-09,HR,3,1433,0,0,0
2017-11-09 16:49:06,2017-11-09 16:49:41,http,10.5.71.60,443,10.64.106.29,3570,5113,2923880,2017-11-09,HR,3,1433,0,0,0
2017-11-09 17:37:50,2017-11-09 17:38:23,http,10.5.71.60,443,10.64.106.29,3883,1754,95127,2017-11-09,HR,3,1433,0,0,0
2017-11-09 17:38:49,2017-11-09 17:39:14,http,10.5.71.60,443,10.64.106.29,3891,31968,476346,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:22:04,2017-11-09 18:22:10,http,10.5.71.60,443,10.64.106.29,3686,17856,34897,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:23:03,2017-11-09 18:24:02,http,10.5.71.60,443,10.64.106.29,3717,4528,1840517,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:23:58,2017-11-09 18:24:16,http,10.5.71.60,443,10.64.106.29,3741,957,29498,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:24:13,2017-11-09 18:24:32,http,10.5.71.60,443,10.64.106.29,3788,52514,3959,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:24:22,2017-11-09 18:24:31,http,10.5.71.60,443,10.64.106.29,3745,9587,1218066,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:25:15,2017-11-09 18:25:57,http,10.5.71.60,443,10.64.106.29,3749,649,904956,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:25:27,2017-11-09 18:26:11,http,10.5.71.60,443,10.64.106.29,3775,1613,1640432,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:39:33,2017-11-09 18:40:28,http,10.5.71.60,443,10.64.106.29,4356,5552,3227937,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:40:17,2017-11-09 18:41:16,http,10.5.71.60,443,10.64.106.29,4369,37725,111790,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:41:28,2017-11-09 18:41:36,http,10.5.71.60,443,10.64.106.29,4388,3964,628960,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:42:27,2017-11-09 18:43:22,http,10.5.71.60,443,10.64.106.29,4407,13330,5222400,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:42:45,2017-11-09 18:43:37,http,10.5.71.60,443,10.64.106.29,4413,5178,2727474,2017-11-09,HR,3,1433,0,0,0
2017-11-09 18:53:31,2017-11-09 18:54:22,http,54.222.60.218,443,10.64.106.29,3646,10,44116,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:09:41,2017-11-09 19:09:57,http,106.11.47.20,443,10.64.106.29,4483,4659,3679,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:09:45,2017-11-09 19:10:02,http,106.11.47.20,443,10.64.106.29,4512,12674,87556,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:10:31,2017-11-09 19:11:21,http,106.11.47.20,443,10.64.106.29,4539,849,4723888,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:10:58,2017-11-09 19:11:17,http,106.11.47.20,443,10.64.106.29,4588,2146,759759,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:11:49,2017-11-09 19:12:12,http,106.11.47.20,443,10.64.106.29,4549,14522,1890032,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:12:50,2017-11-09 19:12:52,http,106.11.47.20,443,10.64.106.29,4569,3823,3952058,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:13:39,2017-11-09 19:14:07,http,106.11.47.20,443,10.64.106.29,4566,261,559553,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:13:45,2017-11-09 19:14:19,http,106.11.47.20,443,10.64.106.29,4619,355,1660573,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:14:17,2017-11-09 19:14:25,http,106.11.47.20,443,10.64.106.29,4587,257,1072913,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:15:30,2017-11-09 19:16:00,http,10.63.120.70,443,10.64.106.29,3813,3979,215420,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:15:32,2017-11-09 19:16:06,http,10.63.120.70,443,10.64.106.29,3821,30828,820078,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:16:40,2017-11-09 19:17:31,http,10.63.120.70,443,10.64.106.29,3850,2211,1118180,2017-11-09,HR,3,1433,0,0,0
2017-11-09 19:16:43,2017-11-09 19:17:35,http,10.63.120.70,443,10.64.106.29,3849,216,150645,2017-11-09,HR,3,1433,0,0,0
