stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:23:27,2017-11-06 18:23:50,http,140.205.248.2,443,10.64.105.205,2946,479,1956574,2017-11-06,finance,3,1255,0,0,0
2017-11-06 18:25:00,2017-11-06 18:25:34,http,140.205.248.2,443,10.64.105.205,2947,3961,6815372,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:35:59,2017-11-06 19:36:14,http,124.74.240.136,8080,10.64.105.205,3100,22161,93585,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:36:53,2017-11-06 19:37:43,http,124.74.240.136,8080,10.64.105.205,3115,804,589552,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:51:34,2017-11-06 19:52:00,http,10.5.71.60,443,10.64.105.205,3123,17956,4249894,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:52:02,2017-11-06 19:52:23,http,10.5.71.60,443,10.64.105.205,3170,680,972885,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:52:04,2017-11-06 19:52:50,http,10.5.71.60,443,10.64.105.205,3222,9763,230126,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:52:06,2017-11-06 19:52:54,http,10.5.71.60,443,10.64.105.205,3126,419,34754,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:54:29,2017-11-06 19:54:38,http,10.5.71.60,443,10.64.105.205,3208,204,376,2017-11-06,finance,3,1255,0,0,0
2017-11-06 19:56:26,2017-11-06 19:56:30,http,10.5.71.60,443,10.64.105.205,3241,1263,4228460,2017-11-06,finance,3,1255,0,0,0
2017-11-06 20:13:42,2017-11-06 20:14:06,http,140.205.248.2,443,10.64.105.205,3266,3368,1793078,2017-11-06,finance,3,1255,0,0,0
2017-11-06 20:13:44,2017-11-06 20:13:50,http,140.205.248.2,443,10.64.105.205,3269,5609,1327800,2017-11-06,finance,3,1255,0,0,0
2017-11-06 20:15:20,2017-11-06 20:15:27,http,140.205.248.2,443,10.64.105.205,3301,17795,1019690,2017-11-06,finance,3,1255,0,0,0
2017-11-06 20:16:32,2017-11-06 20:17:23,http,140.205.248.2,443,10.64.105.205,3322,427,4934283,2017-11-06,finance,3,1255,0,0,0
