stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 13:40:13,2017-11-12 13:41:10,http,10.5.71.60,443,10.64.105.205,3918,14116,4520292,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:44:54,2017-11-12 13:45:16,http,106.11.42.142,443,10.64.105.205,3439,90099,1715889,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:44:57,2017-11-12 13:45:37,http,106.11.42.142,443,10.64.105.205,3478,1144,43706,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:44:59,2017-11-12 13:45:54,http,106.11.42.142,443,10.64.105.205,3443,71,87919,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:45:41,2017-11-12 13:45:44,http,106.11.42.142,443,10.64.105.205,3480,77223,787156,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:46:00,2017-11-12 13:46:16,http,106.11.42.142,443,10.64.105.205,3519,16343,5539068,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:46:23,2017-11-12 13:46:44,http,106.11.42.142,443,10.64.105.205,3540,3,4655543,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:47:22,2017-11-12 13:47:28,http,106.11.42.142,443,10.64.105.205,3493,53670,8293282,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:48:07,2017-11-12 13:48:49,http,10.5.71.60,443,10.64.105.205,3021,12971,2793,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:48:36,2017-11-12 13:49:17,http,10.5.71.60,443,10.64.105.205,3025,22248,3379353,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:48:41,2017-11-12 13:49:31,http,10.5.71.60,443,10.64.105.205,3044,22540,62945,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:49:29,2017-11-12 13:50:24,http,106.11.42.142,443,10.64.105.205,3518,407,504557,2017-11-12,finance,3,1255,0,0,0
2017-11-12 13:49:54,2017-11-12 13:50:30,http,106.11.42.142,443,10.64.105.205,3529,5146,50937,2017-11-12,finance,3,1255,0,0,0
2017-11-12 14:08:23,2017-11-12 14:08:43,http,10.5.71.60,443,10.64.105.205,3936,20132,375025,2017-11-12,finance,3,1255,0,0,0
2017-11-12 14:44:08,2017-11-12 14:44:36,http,10.5.71.60,443,10.64.105.205,3675,4929,3291522,2017-11-12,finance,3,1255,0,0,0
2017-11-12 14:44:38,2017-11-12 14:44:54,http,10.5.71.60,443,10.64.105.205,3718,6494,90638,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:37:01,2017-11-12 15:37:16,http,10.5.71.60,443,10.64.105.205,3601,11178,4508668,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:37:06,2017-11-12 15:37:54,http,10.5.71.60,443,10.64.105.205,3611,25965,9208870,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:38:05,2017-11-12 15:38:49,http,10.5.71.60,443,10.64.105.205,3626,11325,1798899,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:39:46,2017-11-12 15:40:12,http,10.5.71.60,443,10.64.105.205,3630,7934,67160,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:39:58,2017-11-12 15:40:48,http,10.5.71.60,443,10.64.105.205,3627,17909,871744,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:44:35,2017-11-12 15:44:57,http,106.11.42.142,443,10.64.105.205,3345,45484,103994,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:44:47,2017-11-12 15:45:13,http,106.11.42.142,443,10.64.105.205,3418,16473,5101,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:45:02,2017-11-12 15:45:21,http,106.11.42.142,443,10.64.105.205,3374,28801,267639,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:45:18,2017-11-12 15:46:11,http,106.11.42.142,443,10.64.105.205,3355,16701,3813,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:46:37,2017-11-12 15:46:57,http,106.11.42.142,443,10.64.105.205,3422,8946,1198,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:46:46,2017-11-12 15:47:34,http,106.11.42.142,443,10.64.105.205,3425,13962,2157311,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:47:21,2017-11-12 15:47:41,http,106.11.42.142,443,10.64.105.205,3393,79788,735477,2017-11-12,finance,3,1255,0,0,0
2017-11-12 15:48:00,2017-11-12 15:48:15,http,106.11.42.142,443,10.64.105.205,3429,15595,60656,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:01:19,2017-11-12 16:01:45,http,54.222.60.218,443,10.64.105.205,3852,56177,20404,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:01:51,2017-11-12 16:02:13,http,54.222.60.218,443,10.64.105.205,3863,5691,1903184,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:02:05,2017-11-12 16:02:29,http,54.222.60.218,443,10.64.105.205,3862,46136,139253,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:02:33,2017-11-12 16:03:19,http,54.222.60.218,443,10.64.105.205,3884,44043,5528483,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:03:47,2017-11-12 16:04:16,http,54.222.60.218,443,10.64.105.205,3885,435,1669575,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:22:04,2017-11-12 16:22:55,http,10.5.71.60,443,10.64.105.205,3242,5563,4969079,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:22:22,2017-11-12 16:22:23,http,10.5.71.60,443,10.64.105.205,3277,64633,7073835,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:22:43,2017-11-12 16:23:19,http,10.5.71.60,443,10.64.105.205,3270,56496,24336,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:23:30,2017-11-12 16:23:42,http,10.5.71.60,443,10.64.105.205,3307,18134,948158,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:24:24,2017-11-12 16:24:57,http,10.5.71.60,443,10.64.105.205,3289,17727,1342473,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:25:13,2017-11-12 16:25:50,http,10.5.71.60,443,10.64.105.205,3299,11598,1398065,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:53:21,2017-11-12 16:53:31,http,106.11.42.142,443,10.64.105.205,3738,37127,2040323,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:53:23,2017-11-12 16:54:08,http,106.11.42.142,443,10.64.105.205,3747,893,335074,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:53:44,2017-11-12 16:53:49,http,106.11.42.142,443,10.64.105.205,3792,55468,5897,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:54:53,2017-11-12 16:55:29,http,106.11.42.142,443,10.64.105.205,3805,60901,823958,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:55:04,2017-11-12 16:55:25,http,106.11.42.142,443,10.64.105.205,3791,38061,486673,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:55:10,2017-11-12 16:55:21,http,106.11.42.142,443,10.64.105.205,3803,679,84416,2017-11-12,finance,3,1255,0,0,0
2017-11-12 16:56:48,2017-11-12 16:57:31,http,106.11.42.142,443,10.64.105.205,3798,4332,375411,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:24:48,2017-11-12 18:25:12,http,106.11.42.142,443,10.64.105.205,3077,9180,9564,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:25:09,2017-11-12 18:25:15,http,106.11.42.142,443,10.64.105.205,3111,9047,253230,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:25:23,2017-11-12 18:26:21,http,106.11.42.142,443,10.64.105.205,3197,31,590851,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:25:31,2017-11-12 18:25:47,http,106.11.42.142,443,10.64.105.205,3144,6921,1060746,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:25:46,2017-11-12 18:26:09,http,106.11.42.142,443,10.64.105.205,3169,10664,763175,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:26:01,2017-11-12 18:26:55,http,106.11.42.142,443,10.64.105.205,3158,14900,701660,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:26:25,2017-11-12 18:26:44,http,106.11.42.142,443,10.64.105.205,3174,28792,563413,2017-11-12,finance,3,1255,0,0,0
2017-11-12 18:27:13,2017-11-12 18:27:20,http,106.11.42.142,443,10.64.105.205,3171,18455,762321,2017-11-12,finance,3,1255,0,0,0
