stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:37:38,2017-11-25 12:37:57,http,106.11.42.142,443,10.64.105.205,2742,59759,561290,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:37:51,2017-11-25 12:38:22,http,106.11.42.142,443,10.64.105.205,2701,20188,3527387,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:38:42,2017-11-25 12:39:07,http,106.11.42.142,443,10.64.105.205,2791,10719,641187,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:39:43,2017-11-25 12:40:40,http,106.11.42.142,443,10.64.105.205,2798,44094,1230862,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:39:47,2017-11-25 12:40:24,http,106.11.42.142,443,10.64.105.205,2800,4338,5081549,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:39:50,2017-11-25 12:39:59,http,106.11.42.142,443,10.64.105.205,2751,4606,3635031,2017-11-25,finance,3,1255,0,0,0
2017-11-25 12:57:17,2017-11-25 12:57:18,http,203.188.200.67,443,10.64.105.205,2843,1862,3373806,2017-11-25,finance,3,1255,0,0,0
2017-11-25 13:42:06,2017-11-25 13:42:59,http,10.5.71.60,443,10.64.105.205,3658,55925,1571564,2017-11-25,finance,3,1255,0,0,0
2017-11-25 13:42:13,2017-11-25 13:42:59,http,10.5.71.60,443,10.64.105.205,3663,18758,82020,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:01:56,2017-11-25 14:02:28,http,124.74.240.136,8080,10.64.105.205,3357,5805,862306,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:02:26,2017-11-25 14:02:59,http,124.74.240.136,8080,10.64.105.205,3364,18670,853602,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:02:32,2017-11-25 14:02:59,http,124.74.240.136,8080,10.64.105.205,3366,88614,2934180,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:02:43,2017-11-25 14:02:54,http,10.5.71.60,443,10.64.105.205,3194,54014,1182937,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:02:48,2017-11-25 14:03:35,http,10.5.71.60,443,10.64.105.205,3210,9949,452982,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:02:56,2017-11-25 14:03:37,http,124.74.240.136,8080,10.64.105.205,3386,14763,7065881,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:03:01,2017-11-25 14:03:19,http,10.5.71.60,443,10.64.105.205,3214,21393,32989,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:03:43,2017-11-25 14:03:53,http,124.74.240.136,8080,10.64.105.205,3389,37748,5099724,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:03:44,2017-11-25 14:04:03,http,10.5.71.60,443,10.64.105.205,3226,8147,1951808,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:04:12,2017-11-25 14:04:16,http,124.74.240.136,8080,10.64.105.205,3396,5066,3042999,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:04:28,2017-11-25 14:05:04,http,124.74.240.136,8080,10.64.105.205,3411,5400,2723748,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:04:28,2017-11-25 14:04:54,http,10.5.71.60,443,10.64.105.205,3218,1544,543072,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:07:56,2017-11-25 14:18:18,smtp,10.5.71.60,25,10.64.105.205,2899,196,102,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:08:29,2017-11-25 14:09:21,http,124.74.240.136,8080,10.64.105.205,3416,109,214187,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:11:13,2017-11-25 14:11:37,http,10.5.71.60,443,10.64.105.205,3486,44253,4421159,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:11:36,2017-11-25 14:12:05,http,10.5.71.60,443,10.64.105.205,3493,855,2361427,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:19:30,2017-11-25 14:19:42,http,106.11.42.142,443,10.64.105.205,3546,15684,1408871,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:19:47,2017-11-25 14:20:35,http,106.11.42.142,443,10.64.105.205,3613,2900,1480045,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:20:12,2017-11-25 14:21:07,http,106.11.42.142,443,10.64.105.205,3567,69273,7416,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:20:28,2017-11-25 14:20:51,http,106.11.42.142,443,10.64.105.205,3569,55184,200388,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:22:28,2017-11-25 14:22:33,http,106.11.42.142,443,10.64.105.205,3582,228,2400295,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:35:29,2017-11-25 14:35:47,http,10.5.71.60,443,10.64.105.205,3792,2679,145787,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:35:47,2017-11-25 14:36:38,http,10.5.71.60,443,10.64.105.205,3798,1351,79691,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:36:17,2017-11-25 14:37:08,http,10.5.71.60,443,10.64.105.205,3821,263,1938897,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:36:22,2017-11-25 14:36:56,http,10.5.71.60,443,10.64.105.205,3833,4004,2396586,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:36:37,2017-11-25 14:37:32,http,10.5.71.60,443,10.64.105.205,3814,79,4302250,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:36:52,2017-11-25 14:36:57,http,10.5.71.60,443,10.64.105.205,2929,4516,124227,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:37:23,2017-11-25 14:37:44,http,10.5.71.60,443,10.64.105.205,3799,40554,480868,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:37:30,2017-11-25 14:37:30,http,10.5.71.60,443,10.64.105.205,2944,29852,1252665,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:37:50,2017-11-25 14:38:15,http,10.5.71.60,443,10.64.105.205,3011,1828,3141133,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:37:52,2017-11-25 14:38:19,http,10.5.71.60,443,10.64.105.205,3830,23386,4389922,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:38:15,2017-11-25 14:38:25,http,10.5.71.60,443,10.64.105.205,2984,5834,639704,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:38:28,2017-11-25 14:39:17,http,10.5.71.60,443,10.64.105.205,3033,3056,3663469,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:38:40,2017-11-25 14:39:26,http,10.5.71.60,443,10.64.105.205,3834,8860,32297,2017-11-25,finance,3,1255,0,0,0
2017-11-25 14:39:07,2017-11-25 14:39:59,http,10.5.71.60,443,10.64.105.205,3065,43987,3203425,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:41:17,2017-11-25 15:41:28,http,10.63.120.70,443,10.64.105.205,3238,2616,4109558,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:41:30,2017-11-25 15:41:45,http,10.63.120.70,443,10.64.105.205,3249,1207,454168,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:41:42,2017-11-25 15:42:34,http,10.63.120.70,443,10.64.105.205,3246,766,6338395,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:42:01,2017-11-25 15:42:30,http,10.63.120.70,443,10.64.105.205,3336,41294,1977091,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:42:59,2017-11-25 15:43:50,http,10.63.120.70,443,10.64.105.205,3277,2887,2312536,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:44:17,2017-11-25 15:44:17,http,10.63.120.70,443,10.64.105.205,3261,19101,254073,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:44:22,2017-11-25 15:44:56,http,10.63.120.70,443,10.64.105.205,3314,39960,218166,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:47:08,2017-11-25 15:47:48,http,124.74.240.136,8080,10.64.105.205,3838,10031,1209,2017-11-25,finance,3,1255,0,0,0
2017-11-25 15:47:36,2017-11-25 15:47:41,http,124.74.240.136,8080,10.64.105.205,3843,76,3183359,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:32:30,2017-11-25 16:32:33,http,106.11.42.142,443,10.64.105.205,3667,45152,4013915,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:32:53,2017-11-25 16:33:49,http,106.11.42.142,443,10.64.105.205,3719,22,965431,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:33:04,2017-11-25 16:33:07,http,106.11.42.142,443,10.64.105.205,3769,6177,713716,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:33:13,2017-11-25 16:33:37,http,106.11.42.142,443,10.64.105.205,3687,84,84350,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:33:28,2017-11-25 16:34:19,http,106.11.42.142,443,10.64.105.205,3709,3789,3635548,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:33:41,2017-11-25 16:34:10,http,106.11.42.142,443,10.64.105.205,3770,14192,1382313,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:35:17,2017-11-25 16:35:20,http,106.11.42.142,443,10.64.105.205,3723,32137,2357470,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:36:01,2017-11-25 16:36:20,http,54.222.60.218,443,10.64.105.205,3623,31068,605209,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:37:09,2017-11-25 16:38:08,http,106.11.42.142,443,10.64.105.205,3738,206,826361,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:37:43,2017-11-25 16:38:09,http,106.11.42.142,443,10.64.105.205,3755,42702,358267,2017-11-25,finance,3,1255,0,0,0
2017-11-25 16:38:16,2017-11-25 16:38:25,http,106.11.42.142,443,10.64.105.205,3783,11737,37657,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:00:38,2017-11-25 17:01:21,http,124.74.240.136,8080,10.64.105.205,4010,3487,55,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:00:39,2017-11-25 17:00:45,http,106.11.42.142,443,10.64.105.205,3074,11737,295089,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:00:46,2017-11-25 17:01:31,http,124.74.240.136,8080,10.64.105.205,4025,1328,1188944,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:00:51,2017-11-25 17:01:19,http,106.11.42.142,443,10.64.105.205,3156,16197,454168,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:00:59,2017-11-25 17:01:42,http,106.11.42.142,443,10.64.105.205,3113,1673,230587,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:01:15,2017-11-25 17:01:39,http,124.74.240.136,8080,10.64.105.205,4029,235,9351219,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:01:59,2017-11-25 17:02:54,http,106.11.42.142,443,10.64.105.205,3166,23537,1582924,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:02:07,2017-11-25 17:02:33,http,106.11.42.142,443,10.64.105.205,3140,12415,1998815,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:02:22,2017-11-25 17:03:11,http,124.74.240.136,8080,10.64.105.205,4067,68338,433145,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:02:38,2017-11-25 17:03:20,http,124.74.240.136,8080,10.64.105.205,4090,30008,1866501,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:02:47,2017-11-25 17:03:19,http,106.11.42.142,443,10.64.105.205,3183,413,5528743,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:03:10,2017-11-25 17:03:18,http,106.11.42.142,443,10.64.105.205,3160,39950,854891,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:05:26,2017-11-25 17:05:59,http,106.11.42.142,443,10.64.105.205,3175,29988,2422273,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:24:01,2017-11-25 17:24:42,http,10.5.71.60,443,10.64.105.205,3438,648,24851,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:24:35,2017-11-25 17:25:13,http,10.5.71.60,443,10.64.105.205,3450,3933,3895983,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:25:54,2017-11-25 17:25:54,http,10.5.71.60,443,10.64.105.205,3455,3327,5719528,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:47:05,2017-11-25 17:47:49,http,203.188.200.67,443,10.64.105.205,3987,34106,78602,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:47:05,2017-11-25 17:47:39,http,203.188.200.67,443,10.64.105.205,3885,1567,1750796,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:47:36,2017-11-25 17:47:42,http,203.188.200.67,443,10.64.105.205,3974,74218,1226,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:47:40,2017-11-25 17:48:34,http,203.188.200.67,443,10.64.105.205,3892,7,258425,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:47:51,2017-11-25 17:48:24,http,203.188.200.67,443,10.64.105.205,3922,5572,13532,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:48:33,2017-11-25 17:48:34,http,203.188.200.67,443,10.64.105.205,3952,13201,158870,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:48:34,2017-11-25 17:48:47,http,203.188.200.67,443,10.64.105.205,3924,15558,467188,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:49:39,2017-11-25 17:49:49,http,203.188.200.67,443,10.64.105.205,3978,175,2887010,2017-11-25,finance,3,1255,0,0,0
2017-11-25 17:51:23,2017-11-25 17:52:21,http,203.188.200.67,443,10.64.105.205,3999,10630,2704564,2017-11-25,finance,3,1255,0,0,0
