stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:51:06,2017-11-03 10:51:26,http,10.5.71.60,443,10.64.105.205,2152,4220,3029860,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:51:39,2017-11-03 10:52:33,http,10.5.71.60,443,10.64.105.205,2181,250,5047157,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:52:40,2017-11-03 10:53:34,http,10.5.71.60,443,10.64.105.205,2192,11497,18492,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:56:37,2017-11-03 11:10:26,smtp,10.5.71.60,25,10.64.105.205,2157,106,225,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:57:50,2017-11-03 10:58:05,http,106.11.42.142,443,10.64.105.205,2227,147,723390,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:58:32,2017-11-03 10:59:20,http,106.11.42.142,443,10.64.105.205,2247,2043,4746058,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:58:39,2017-11-03 10:58:54,http,106.11.42.142,443,10.64.105.205,2258,43959,3448601,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:58:42,2017-11-03 10:58:52,http,106.11.42.142,443,10.64.105.205,2270,529,1956572,2017-11-03,finance,3,1255,0,0,0
2017-11-03 10:59:13,2017-11-03 11:00:09,http,106.11.42.142,443,10.64.105.205,2273,2175,665831,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:04:12,2017-11-03 11:05:04,http,220.161.185.1,443,10.64.105.205,2293,409,44267,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:04:49,2017-11-03 11:05:04,http,220.161.185.1,443,10.64.105.205,2297,3438,4575371,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:05:02,2017-11-03 11:05:52,http,220.161.185.1,443,10.64.105.205,2394,3450,740463,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:05:03,2017-11-03 11:05:21,http,220.161.185.1,443,10.64.105.205,2296,3940,1568,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:06:08,2017-11-03 11:06:17,http,220.161.185.1,443,10.64.105.205,2330,245,121608,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:06:47,2017-11-03 11:07:34,http,220.161.185.1,443,10.64.105.205,2339,11549,2152699,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:06:47,2017-11-03 11:07:14,http,220.161.185.1,443,10.64.105.205,2336,6849,2421795,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:08:00,2017-11-03 11:08:50,http,220.161.185.1,443,10.64.105.205,2346,64752,2318978,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:56,http,220.161.185.1,443,10.64.105.205,2351,15119,2606614,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:09:25,2017-11-03 11:09:57,http,220.161.185.1,443,10.64.105.205,2379,4056,530964,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:36:37,2017-11-03 11:37:33,http,10.5.71.60,443,10.64.105.205,2407,12106,72563,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:36:40,2017-11-03 11:37:13,http,10.5.71.60,443,10.64.105.205,2451,3099,1805884,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:36:56,2017-11-03 11:37:18,http,10.5.71.60,443,10.64.105.205,2436,12944,2339675,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:38:35,2017-11-03 11:38:51,http,10.5.71.60,443,10.64.105.205,2483,7460,34676,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:52:27,2017-11-03 11:52:47,http,10.5.71.60,443,10.64.105.205,2558,1524,3209216,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:52:45,2017-11-03 11:53:09,http,10.5.71.60,443,10.64.105.205,2570,10823,2434,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:52:57,2017-11-03 11:53:01,http,10.5.71.60,443,10.64.105.205,2593,27631,4915272,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:53:39,2017-11-03 11:53:44,http,10.5.71.60,443,10.64.105.205,2575,29945,155892,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:53:49,2017-11-03 11:54:07,http,10.5.71.60,443,10.64.105.205,2603,8,2704896,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:06,http,10.5.71.60,443,10.64.105.205,2614,2930,4032691,2017-11-03,finance,3,1255,0,0,0
2017-11-03 11:57:18,2017-11-03 11:58:06,http,10.5.71.60,443,10.64.105.205,2604,10196,95504,2017-11-03,finance,3,1255,0,0,0
2017-11-03 12:45:16,2017-11-03 12:45:46,http,124.74.240.136,8080,10.64.105.205,2752,74177,93583,2017-11-03,finance,3,1255,0,0,0
2017-11-03 12:45:26,2017-11-03 12:45:57,http,124.74.240.136,8080,10.64.105.205,2758,249,1641007,2017-11-03,finance,3,1255,0,0,0
2017-11-03 13:23:38,2017-11-03 13:24:21,http,203.188.200.67,443,10.64.105.205,2773,3046,2046544,2017-11-03,finance,3,1255,0,0,0
2017-11-03 13:24:11,2017-11-03 13:24:30,http,203.188.200.67,443,10.64.105.205,2791,18332,1359580,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:23:58,2017-11-03 14:24:24,http,10.5.71.60,443,10.64.105.205,3087,17505,5467237,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:24:04,2017-11-03 14:24:06,http,10.5.71.60,443,10.64.105.205,3095,26037,68543,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:24:43,2017-11-03 14:24:59,http,10.5.71.60,443,10.64.105.205,3101,521,2525623,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:26:24,2017-11-03 14:26:26,http,10.5.71.60,443,10.64.105.205,3121,19227,1222791,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:27:24,2017-11-03 14:27:52,http,10.5.71.60,443,10.64.105.205,3157,3553,304880,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:27:31,2017-11-03 14:28:20,http,10.5.71.60,443,10.64.105.205,3141,145,2724797,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:27:35,2017-11-03 14:28:13,http,10.5.71.60,443,10.64.105.205,3132,7102,30575,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:44:38,2017-11-03 14:45:37,http,203.188.200.67,443,10.64.105.205,3348,1306,10315,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:45:16,2017-11-03 14:45:44,http,203.188.200.67,443,10.64.105.205,3358,30423,850017,2017-11-03,finance,3,1255,0,0,0
2017-11-03 14:46:00,2017-11-03 14:46:53,http,203.188.200.67,443,10.64.105.205,3372,39792,818708,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:32:40,2017-11-03 17:33:37,http,203.188.200.67,443,10.64.105.205,2814,835,5462462,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:33:26,2017-11-03 17:34:23,http,203.188.200.67,443,10.64.105.205,2820,60645,118864,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:33:33,2017-11-03 17:34:24,http,203.188.200.67,443,10.64.105.205,2839,15396,7722,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:33:51,2017-11-03 17:33:58,http,203.188.200.67,443,10.64.105.205,2823,1618,67382,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:34:06,2017-11-03 17:34:27,http,203.188.200.67,443,10.64.105.205,2829,12326,428331,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:35:05,2017-11-03 17:35:38,http,203.188.200.67,443,10.64.105.205,2884,113,599453,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:36:02,2017-11-03 17:36:36,http,203.188.200.67,443,10.64.105.205,2830,1,970657,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:36:31,2017-11-03 17:36:36,http,203.188.200.67,443,10.64.105.205,2841,8263,4330665,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:39:19,2017-11-03 17:39:20,http,203.188.200.67,443,10.64.105.205,2842,12703,4061491,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:50:59,2017-11-03 17:51:27,http,10.5.71.60,443,10.64.105.205,3281,708,1419294,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:51:25,2017-11-03 17:52:06,http,10.5.71.60,443,10.64.105.205,3286,191,732813,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:51:35,2017-11-03 17:51:50,http,10.5.71.60,443,10.64.105.205,3300,5971,59,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:53:32,2017-11-03 17:54:28,http,10.5.71.60,443,10.64.105.205,3304,195,1256478,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:53:51,2017-11-03 17:54:30,http,10.5.71.60,443,10.64.105.205,3333,3110,342611,2017-11-03,finance,3,1255,0,0,0
2017-11-03 17:54:43,2017-11-03 17:55:32,http,10.5.71.60,443,10.64.105.205,3328,38518,515727,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:35:40,2017-11-03 18:36:25,http,203.188.200.67,443,10.64.105.205,3183,50544,91573,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:35:43,2017-11-03 18:36:03,http,203.188.200.67,443,10.64.105.205,3217,50150,425303,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:36:07,2017-11-03 18:36:11,http,203.188.200.67,443,10.64.105.205,3244,14629,657076,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:36:18,2017-11-03 18:37:00,http,203.188.200.67,443,10.64.105.205,3211,15332,1041336,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:36:23,2017-11-03 18:36:24,http,203.188.200.67,443,10.64.105.205,3255,10184,2462580,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:36:24,2017-11-03 18:36:30,http,203.188.200.67,443,10.64.105.205,3245,2527,247888,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:58:38,2017-11-03 18:59:33,http,106.11.42.142,443,10.64.105.205,3000,402,4998588,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:58:48,2017-11-03 18:59:03,http,106.11.42.142,443,10.64.105.205,3024,434,125243,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:59:26,2017-11-03 18:59:38,http,106.11.42.142,443,10.64.105.205,3040,32921,108046,2017-11-03,finance,3,1255,0,0,0
2017-11-03 18:59:52,2017-11-03 19:00:36,http,106.11.42.142,443,10.64.105.205,3066,12127,489450,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:38:09,2017-11-03 19:38:58,http,10.5.71.60,443,10.64.105.205,2912,12596,4554216,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:38:34,2017-11-03 19:39:33,http,10.5.71.60,443,10.64.105.205,2965,348,372982,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:39:06,2017-11-03 19:39:11,http,10.5.71.60,443,10.64.105.205,2958,58,2032803,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:40:31,2017-11-03 19:40:42,http,10.5.71.60,443,10.64.105.205,2995,46094,124432,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:51:56,2017-11-03 19:52:51,http,10.5.71.60,443,10.64.105.205,3408,1430,2990,2017-11-03,finance,3,1255,0,0,0
2017-11-03 19:52:38,2017-11-03 19:53:32,http,10.5.71.60,443,10.64.105.205,3429,18791,1942651,2017-11-03,finance,3,1255,0,0,0
