stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:05:54,2017-11-24 16:06:31,http,10.5.71.60,443,10.64.105.205,3784,76004,16150,2017-11-24,finance,3,1255,0,0,0
2017-11-24 16:05:58,2017-11-24 16:06:47,http,10.5.71.60,443,10.64.105.205,3766,44,8642,2017-11-24,finance,3,1255,0,0,0
2017-11-24 16:09:04,2017-11-24 16:09:46,http,10.5.71.60,443,10.64.105.205,4035,3223,293775,2017-11-24,finance,3,1255,0,0,0
2017-11-24 16:09:10,2017-11-24 16:09:30,http,140.205.248.2,443,10.64.105.205,3389,3515,1944714,2017-11-24,finance,3,1255,0,0,0
2017-11-24 16:09:32,2017-11-24 16:09:53,http,10.5.71.60,443,10.64.105.205,3826,8165,2177345,2017-11-24,finance,3,1255,0,0,0
2017-11-24 16:10:02,2017-11-24 16:11:01,http,140.205.248.2,443,10.64.105.205,3412,1,164096,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:00:02,2017-11-24 17:00:04,http,203.188.200.67,443,10.64.105.205,4091,5416,363604,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:18:40,2017-11-24 17:19:22,http,10.5.71.60,443,10.64.105.205,4262,13845,786091,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:18:41,2017-11-24 17:19:36,http,10.5.71.60,443,10.64.105.205,4304,39617,2681022,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:18:56,2017-11-24 17:19:05,http,10.5.71.60,443,10.64.105.205,4315,15509,2608142,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:37:40,2017-11-24 17:37:41,http,10.5.71.60,443,10.64.105.205,4144,6480,359298,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:37:48,2017-11-24 17:38:33,http,10.5.71.60,443,10.64.105.205,4150,1195,466355,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:37:54,2017-11-24 17:38:06,http,10.5.71.60,443,10.64.105.205,4186,5381,200960,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:38:37,2017-11-24 17:39:00,http,10.5.71.60,443,10.64.105.205,4197,2745,283620,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:39:22,2017-11-24 17:40:09,http,10.5.71.60,443,10.64.105.205,4179,435,7369263,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:39:34,2017-11-24 17:39:59,http,10.5.71.60,443,10.64.105.205,4224,49104,541919,2017-11-24,finance,3,1255,0,0,0
2017-11-24 17:40:27,2017-11-24 17:40:40,http,10.5.71.60,443,10.64.105.205,4194,31097,4768840,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:05:22,2017-11-24 18:05:38,http,10.63.120.70,443,10.64.105.205,3840,27,6909621,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:06:04,2017-11-24 18:06:17,http,10.63.120.70,443,10.64.105.205,3877,44519,1615983,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:37:52,2017-11-24 18:37:53,http,140.205.248.2,443,10.64.105.205,3917,0,249388,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:37:56,2017-11-24 18:38:50,http,140.205.248.2,443,10.64.105.205,3935,54154,28375,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:38:49,2017-11-24 18:39:15,http,10.63.120.70,443,10.64.105.205,3657,72733,496096,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:38:57,2017-11-24 18:39:12,http,140.205.248.2,443,10.64.105.205,3961,1356,4452588,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:38:59,2017-11-24 18:39:45,http,10.63.120.70,443,10.64.105.205,3722,31139,3817900,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:39:05,2017-11-24 18:39:57,http,10.63.120.70,443,10.64.105.205,3702,248,1474807,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:39:21,2017-11-24 18:40:19,http,10.63.120.70,443,10.64.105.205,3671,28819,1611169,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:39:38,2017-11-24 18:40:35,http,140.205.248.2,443,10.64.105.205,3941,621,21276,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:39:39,2017-11-24 18:40:04,http,10.63.120.70,443,10.64.105.205,3691,11583,483385,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:39:41,2017-11-24 18:40:34,http,140.205.248.2,443,10.64.105.205,3956,4440,40743,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:40:25,2017-11-24 18:40:28,http,10.63.120.70,443,10.64.105.205,3729,5437,455056,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:42:23,2017-11-24 18:42:38,http,10.63.120.70,443,10.64.105.205,3703,4222,1726656,2017-11-24,finance,3,1255,0,0,0
2017-11-24 18:45:37,2017-11-24 18:46:03,http,10.63.120.70,443,10.64.105.205,3735,12972,4206,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:01:44,2017-11-24 19:17:52,smtp,10.5.71.60,25,10.64.105.205,3248,141,291,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:36:57,2017-11-24 19:37:43,http,203.188.200.67,443,10.64.105.205,3213,34,4303911,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:37:18,2017-11-24 19:37:43,http,203.188.200.67,443,10.64.105.205,3243,38674,25208,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:37:53,2017-11-24 19:38:38,http,203.188.200.67,443,10.64.105.205,3215,27197,2013318,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:38:10,2017-11-24 19:38:38,http,203.188.200.67,443,10.64.105.205,3217,40083,5305093,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:39:10,2017-11-24 19:39:39,http,203.188.200.67,443,10.64.105.205,3240,2029,139241,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:40:47,2017-11-24 19:41:10,http,203.188.200.67,443,10.64.105.205,3250,6239,307643,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:40:51,2017-11-24 19:41:04,http,203.188.200.67,443,10.64.105.205,3254,11815,1744387,2017-11-24,finance,3,1255,0,0,0
2017-11-24 19:43:43,2017-11-24 19:44:31,http,203.188.200.67,443,10.64.105.205,3268,16807,1213,2017-11-24,finance,3,1255,0,0,0
