stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 14:38:52,2017-11-19 14:39:32,http,10.63.120.70,443,10.64.105.205,2883,10629,15875,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:39:07,2017-11-19 14:39:45,http,10.63.120.70,443,10.64.105.205,2947,9914,189213,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:39:08,2017-11-19 14:39:23,http,10.63.120.70,443,10.64.105.205,2920,11987,5508441,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:40:18,2017-11-19 14:40:35,http,10.63.120.70,443,10.64.105.205,2933,36636,4195300,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:42:30,2017-11-19 14:42:31,http,10.63.120.70,443,10.64.105.205,2965,24468,795299,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:46:44,2017-11-19 14:46:49,http,203.188.200.67,443,10.64.105.205,2341,3949,292301,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:47:15,2017-11-19 14:47:45,http,203.188.200.67,443,10.64.105.205,2343,30218,497570,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:47:51,2017-11-19 14:48:14,http,203.188.200.67,443,10.64.105.205,2358,47395,710235,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:48:07,2017-11-19 14:48:15,http,203.188.200.67,443,10.64.105.205,2353,1852,1042068,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:48:27,2017-11-19 14:48:52,http,203.188.200.67,443,10.64.105.205,2363,6029,1574993,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:49:22,2017-11-19 14:49:42,http,10.5.71.60,443,10.64.105.205,3098,5590,307285,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:49:44,2017-11-19 14:50:10,http,10.5.71.60,443,10.64.105.205,3230,3126,88854,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:49:49,2017-11-19 14:50:01,http,203.188.200.67,443,10.64.105.205,2373,59201,5989888,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:50:09,2017-11-19 14:50:32,http,10.5.71.60,443,10.64.105.205,3111,4987,3919,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:50:23,2017-11-19 14:51:17,http,10.5.71.60,443,10.64.105.205,3116,240,26701,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:50:31,2017-11-19 14:50:37,http,203.188.200.67,443,10.64.105.205,2364,786,7103685,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:50:57,2017-11-19 14:51:57,http,10.5.71.60,443,10.64.105.205,3167,54999,218936,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:51:14,2017-11-19 14:51:52,http,10.5.71.60,443,10.64.105.205,3138,6233,728880,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:51:33,2017-11-19 14:51:50,http,203.188.200.67,443,10.64.105.205,2393,60043,1541428,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:52:16,2017-11-19 14:52:45,http,10.5.71.60,443,10.64.105.205,3150,59,8070,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:52:46,2017-11-19 14:53:38,http,10.5.71.60,443,10.64.105.205,3182,32316,8070225,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:53:24,2017-11-19 14:53:49,http,10.5.71.60,443,10.64.105.205,3241,2898,1922837,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:54:25,2017-11-19 14:54:58,http,203.188.200.67,443,10.64.105.205,2420,826,5627091,2017-11-19,finance,3,1255,0,0,0
2017-11-19 14:56:13,2017-11-19 14:57:03,http,10.5.71.60,443,10.64.105.205,3217,2911,3277427,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:06:05,2017-11-19 15:06:34,http,10.63.120.70,443,10.64.105.205,2714,8888,6237031,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:06:18,2017-11-19 15:07:13,http,10.63.120.70,443,10.64.105.205,2746,7203,112,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:07:28,2017-11-19 15:08:12,http,10.63.120.70,443,10.64.105.205,2751,2835,21267,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:07:29,2017-11-19 15:07:46,http,10.63.120.70,443,10.64.105.205,2845,421,222226,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:07:31,2017-11-19 15:08:02,http,10.63.120.70,443,10.64.105.205,2777,19065,1533022,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:07:48,2017-11-19 15:08:46,http,10.63.120.70,443,10.64.105.205,2828,247,1787282,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:09:24,2017-11-19 15:10:10,http,10.63.120.70,443,10.64.105.205,2843,6553,972639,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:09:26,2017-11-19 15:10:11,http,10.63.120.70,443,10.64.105.205,2825,22286,5023042,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:11:50,2017-11-19 15:11:52,http,10.63.120.70,443,10.64.105.205,2855,1069,512885,2017-11-19,finance,3,1255,0,0,0
2017-11-19 15:12:30,2017-11-19 15:12:41,http,10.63.120.70,443,10.64.105.205,2870,9725,73371,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:24:17,2017-11-19 16:24:48,http,106.11.42.142,443,10.64.105.205,2092,3953,154,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:25:08,2017-11-19 16:25:57,http,106.11.42.142,443,10.64.105.205,2110,26667,14122,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:25:16,2017-11-19 16:25:38,http,106.11.42.142,443,10.64.105.205,2095,2845,25589,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:25:36,2017-11-19 16:26:04,http,106.11.42.142,443,10.64.105.205,2142,6636,479802,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:25:50,2017-11-19 16:26:24,http,106.11.42.142,443,10.64.105.205,2100,21662,5420864,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:26:57,2017-11-19 16:27:38,http,106.11.42.142,443,10.64.105.205,2114,14062,100913,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:28:53,2017-11-19 16:29:01,http,106.11.42.142,443,10.64.105.205,2122,1643,4496,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:31:03,2017-11-19 16:31:32,http,106.11.42.142,443,10.64.105.205,2161,1058,13061,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:38:33,2017-11-19 16:38:42,http,10.5.71.60,443,10.64.105.205,3416,1187,246239,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:39:20,2017-11-19 16:39:40,http,10.5.71.60,443,10.64.105.205,3421,36054,2672430,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:46:56,2017-11-19 16:47:35,http,106.11.42.142,443,10.64.105.205,2170,33290,1837169,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:47:01,2017-11-19 16:47:51,http,106.11.42.142,443,10.64.105.205,2197,27417,4963436,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:47:19,2017-11-19 16:47:23,http,106.11.42.142,443,10.64.105.205,2180,140,2115766,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:47:42,2017-11-19 16:47:45,http,106.11.42.142,443,10.64.105.205,2223,8558,1351329,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:48:18,2017-11-19 16:49:01,http,106.11.42.142,443,10.64.105.205,2271,5216,5242677,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:48:56,2017-11-19 16:49:26,http,106.11.42.142,443,10.64.105.205,2245,19995,5798376,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:49:29,2017-11-19 16:50:07,http,106.11.42.142,443,10.64.105.205,3263,2975,3287198,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:49:34,2017-11-19 16:49:45,http,106.11.42.142,443,10.64.105.205,3301,9704,487457,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:49:46,2017-11-19 16:50:07,http,106.11.42.142,443,10.64.105.205,3299,59118,6097,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:50:23,2017-11-19 16:50:59,http,106.11.42.142,443,10.64.105.205,3279,915,1287993,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:51:31,2017-11-19 16:52:09,http,106.11.42.142,443,10.64.105.205,3313,4935,4424527,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:53:16,2017-11-19 16:53:38,http,106.11.42.142,443,10.64.105.205,3306,14166,1130443,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:53:52,2017-11-19 16:54:23,http,106.11.42.142,443,10.64.105.205,3314,40311,1498126,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:56:06,2017-11-19 16:57:03,http,106.11.42.142,443,10.64.105.205,3343,8525,8915741,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:56:44,2017-11-19 16:57:14,http,106.11.42.142,443,10.64.105.205,3359,6313,4153311,2017-11-19,finance,3,1255,0,0,0
2017-11-19 16:57:35,2017-11-19 16:58:35,http,106.11.42.142,443,10.64.105.205,3370,3258,500753,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:08:13,2017-11-19 17:08:35,http,140.205.248.2,443,10.64.105.205,2655,30983,44,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:08:30,2017-11-19 17:08:48,http,140.205.248.2,443,10.64.105.205,2661,2419,3419785,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:09:20,2017-11-19 17:09:36,http,140.205.248.2,443,10.64.105.205,2679,52152,4044,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:10:32,2017-11-19 17:10:39,http,140.205.248.2,443,10.64.105.205,2689,69561,707845,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:10:43,2017-11-19 17:11:11,http,140.205.248.2,443,10.64.105.205,2691,415,2673008,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:28:43,2017-11-19 17:29:26,http,203.188.200.67,443,10.64.105.205,2454,2388,424105,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:28:51,2017-11-19 17:29:50,http,203.188.200.67,443,10.64.105.205,2584,1088,2558,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:29:23,2017-11-19 17:29:56,http,203.188.200.67,443,10.64.105.205,2457,166,804668,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:29:26,2017-11-19 17:30:00,http,203.188.200.67,443,10.64.105.205,2504,8048,4420,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:29:30,2017-11-19 17:30:15,http,203.188.200.67,443,10.64.105.205,2554,10341,2353750,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:30:04,2017-11-19 17:30:23,http,203.188.200.67,443,10.64.105.205,2519,16781,1143238,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:30:53,2017-11-19 17:31:49,http,203.188.200.67,443,10.64.105.205,2600,2729,2015849,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:31:03,2017-11-19 17:31:54,http,203.188.200.67,443,10.64.105.205,2551,20869,157235,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:31:24,2017-11-19 17:31:28,http,203.188.200.67,443,10.64.105.205,2507,45919,38681,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:33:51,2017-11-19 17:34:13,http,203.188.200.67,443,10.64.105.205,2627,11449,2621675,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:38:03,2017-11-19 17:38:06,http,203.188.200.67,443,10.64.105.205,3003,5037,2974815,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:38:27,2017-11-19 17:39:03,http,203.188.200.67,443,10.64.105.205,3019,15,150412,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:39:07,2017-11-19 17:39:07,http,203.188.200.67,443,10.64.105.205,3026,11223,888,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:39:29,2017-11-19 17:40:08,http,203.188.200.67,443,10.64.105.205,3034,362,5636366,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:40:02,2017-11-19 17:40:13,http,203.188.200.67,443,10.64.105.205,3067,7231,1096987,2017-11-19,finance,3,1255,0,0,0
2017-11-19 17:40:23,2017-11-19 17:41:23,http,203.188.200.67,443,10.64.105.205,3029,7374,114703,2017-11-19,finance,3,1255,0,0,0
