stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:03:32,2017-11-16 12:03:52,http,10.5.71.60,443,10.64.105.205,1741,13423,362615,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:04:38,2017-11-16 12:04:53,http,10.5.71.60,443,10.64.105.205,1772,925,6603423,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:04:52,2017-11-16 12:04:53,http,10.5.71.60,443,10.64.105.205,1747,7376,4082102,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:06:33,2017-11-16 12:07:12,http,10.5.71.60,443,10.64.105.205,1751,1229,209933,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:16:08,2017-11-16 12:16:29,http,10.5.71.60,443,10.64.105.205,1794,19798,351696,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:16:16,2017-11-16 12:16:16,http,10.5.71.60,443,10.64.105.205,1879,1,710938,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:16:25,2017-11-16 12:16:46,http,10.5.71.60,443,10.64.105.205,1823,2077,7981173,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:17:40,2017-11-16 12:17:56,http,10.5.71.60,443,10.64.105.205,1851,26288,189061,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:17:50,2017-11-16 12:18:45,http,10.5.71.60,443,10.64.105.205,1827,21276,2037526,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:14,http,10.5.71.60,443,10.64.105.205,1850,18902,388907,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:19:07,2017-11-16 12:19:26,http,10.5.71.60,443,10.64.105.205,1840,8189,169925,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:36:42,2017-11-16 12:37:30,http,203.188.200.67,443,10.64.105.205,2049,19013,3445,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:37:24,2017-11-16 12:38:06,http,203.188.200.67,443,10.64.105.205,2067,20810,81750,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:37:48,2017-11-16 12:38:00,http,203.188.200.67,443,10.64.105.205,2110,6170,1056349,2017-11-16,finance,3,1255,0,0,0
2017-11-16 12:38:26,2017-11-16 12:38:47,http,203.188.200.67,443,10.64.105.205,2108,15657,842239,2017-11-16,finance,3,1255,0,0,0
2017-11-16 13:14:19,2017-11-16 13:14:21,http,10.5.71.60,443,10.64.105.205,2121,11324,311551,2017-11-16,finance,3,1255,0,0,0
2017-11-16 13:14:58,2017-11-16 13:15:22,http,10.5.71.60,443,10.64.105.205,2131,47206,639266,2017-11-16,finance,3,1255,0,0,0
2017-11-16 13:59:14,2017-11-16 13:59:16,http,54.222.60.218,443,10.64.105.205,2378,25733,4227,2017-11-16,finance,3,1255,0,0,0
2017-11-16 13:59:32,2017-11-16 14:00:27,http,54.222.60.218,443,10.64.105.205,2381,21941,165089,2017-11-16,finance,3,1255,0,0,0
2017-11-16 13:59:37,2017-11-16 14:00:14,http,54.222.60.218,443,10.64.105.205,2456,4015,229314,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:00:15,2017-11-16 14:00:47,http,54.222.60.218,443,10.64.105.205,2414,20715,9356691,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:00:37,2017-11-16 14:00:43,http,54.222.60.218,443,10.64.105.205,2406,59019,799666,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:00:42,2017-11-16 14:00:56,http,54.222.60.218,443,10.64.105.205,2468,34168,2206299,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:00:57,2017-11-16 14:01:52,http,54.222.60.218,443,10.64.105.205,2384,28535,4087750,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:02:05,2017-11-16 14:02:23,http,54.222.60.218,443,10.64.105.205,2411,5290,57339,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:02:26,2017-11-16 14:02:30,http,54.222.60.218,443,10.64.105.205,2443,90385,89778,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:04:02,2017-11-16 14:04:11,http,54.222.60.218,443,10.64.105.205,2415,50,1617303,2017-11-16,finance,3,1255,0,0,0
2017-11-16 14:53:23,2017-11-16 15:11:02,smtp,10.5.71.60,25,10.64.105.205,2149,151,187,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:07:25,2017-11-16 16:25:30,smtp,10.5.71.60,25,10.64.105.205,2145,175,163,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:20:20,2017-11-16 16:20:33,http,10.5.71.60,443,10.64.105.205,2633,12320,2617646,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:20:30,2017-11-16 16:21:08,http,10.5.71.60,443,10.64.105.205,2673,18234,3069132,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:20:41,2017-11-16 16:21:22,http,10.5.71.60,443,10.64.105.205,2643,3621,131033,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:21:35,2017-11-16 16:22:33,http,10.5.71.60,443,10.64.105.205,2652,13188,39786,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:22:07,2017-11-16 16:23:06,http,10.5.71.60,443,10.64.105.205,2694,2411,4192383,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:22:48,2017-11-16 16:23:44,http,10.5.71.60,443,10.64.105.205,2665,32762,727050,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:24:53,2017-11-16 16:25:21,http,10.5.71.60,443,10.64.105.205,2711,14112,788029,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:25:29,2017-11-16 16:26:10,http,10.5.71.60,443,10.64.105.205,2705,965,797457,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:25:40,2017-11-16 16:25:59,http,10.5.71.60,443,10.64.105.205,2706,18089,6280568,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:29:47,2017-11-16 16:30:39,http,54.222.60.218,443,10.64.105.205,2201,13692,3770,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:30:18,2017-11-16 16:30:21,http,54.222.60.218,443,10.64.105.205,2241,8259,2494846,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:30:26,2017-11-16 16:31:16,http,54.222.60.218,443,10.64.105.205,2252,22,1064390,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:30:35,2017-11-16 16:31:01,http,54.222.60.218,443,10.64.105.205,2209,16893,540180,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:31:02,2017-11-16 16:31:05,http,54.222.60.218,443,10.64.105.205,2253,234,359844,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:31:22,2017-11-16 16:31:48,http,54.222.60.218,443,10.64.105.205,2224,9520,13866,2017-11-16,finance,3,1255,0,0,0
2017-11-16 16:33:37,2017-11-16 16:34:07,http,54.222.60.218,443,10.64.105.205,2256,5289,6525426,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:01:04,2017-11-16 17:13:59,smtp,10.5.71.60,25,10.64.105.205,2166,187,159,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:04:27,2017-11-16 17:05:13,http,54.222.60.218,443,10.64.105.205,2174,34590,121372,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:04:46,2017-11-16 17:05:21,http,54.222.60.218,443,10.64.105.205,2176,32962,349866,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:20:55,2017-11-16 17:21:03,http,54.222.60.218,443,10.64.105.205,2287,9768,2023638,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:20:57,2017-11-16 17:21:01,http,54.222.60.218,443,10.64.105.205,2315,18289,7421651,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:21:25,2017-11-16 17:22:12,http,54.222.60.218,443,10.64.105.205,2328,5313,1019931,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:22:33,2017-11-16 17:23:29,http,54.222.60.218,443,10.64.105.205,2356,5389,62136,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:22:46,2017-11-16 17:23:43,http,54.222.60.218,443,10.64.105.205,2334,982,4254005,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:23:02,2017-11-16 17:23:24,http,54.222.60.218,443,10.64.105.205,2349,5,1041316,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:58:00,2017-11-16 17:58:57,http,124.74.240.136,8080,10.64.105.205,2503,8223,15729,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:58:03,2017-11-16 17:58:55,http,124.74.240.136,8080,10.64.105.205,2523,2351,2294,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:58:56,2017-11-16 17:59:16,http,124.74.240.136,8080,10.64.105.205,2554,29445,14385,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:59:09,2017-11-16 17:59:16,http,124.74.240.136,8080,10.64.105.205,2611,4395,2348335,2017-11-16,finance,3,1255,0,0,0
2017-11-16 17:59:45,2017-11-16 17:59:45,http,124.74.240.136,8080,10.64.105.205,2549,319,604169,2017-11-16,finance,3,1255,0,0,0
2017-11-16 18:00:07,2017-11-16 18:00:48,http,124.74.240.136,8080,10.64.105.205,2574,2072,1202455,2017-11-16,finance,3,1255,0,0,0
2017-11-16 18:00:51,2017-11-16 18:00:54,http,124.74.240.136,8080,10.64.105.205,2558,16373,3228373,2017-11-16,finance,3,1255,0,0,0
