stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:54:06,2017-11-08 11:54:52,http,10.63.120.70,443,10.64.105.205,2168,16,1756859,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:54:23,2017-11-08 11:55:20,http,10.63.120.70,443,10.64.105.205,2151,421,824281,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:54:30,2017-11-08 11:54:59,http,10.63.120.70,443,10.64.105.205,2138,1954,122790,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:54:43,2017-11-08 11:54:49,http,10.63.120.70,443,10.64.105.205,2172,86778,651087,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:55:00,2017-11-08 11:55:00,http,10.63.120.70,443,10.64.105.205,2187,27323,183562,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:56:51,2017-11-08 11:57:34,http,10.63.120.70,443,10.64.105.205,2154,343,899823,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:58:27,2017-11-08 11:58:31,http,54.222.60.218,443,10.64.105.205,2021,33438,12933,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:58:34,2017-11-08 11:58:50,http,10.63.120.70,443,10.64.105.205,2170,59366,612769,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:58:41,2017-11-08 11:59:07,http,54.222.60.218,443,10.64.105.205,2036,634,287419,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:59:07,2017-11-08 12:00:04,http,54.222.60.218,443,10.64.105.205,2085,599,5488438,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:59:19,2017-11-08 12:00:13,http,54.222.60.218,443,10.64.105.205,2065,10558,332458,2017-11-08,finance,3,1255,0,0,0
2017-11-08 11:59:44,2017-11-08 12:00:38,http,54.222.60.218,443,10.64.105.205,2060,342,1499015,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:00:59,2017-11-08 12:01:21,http,54.222.60.218,443,10.64.105.205,2109,11787,36594,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:03:14,2017-11-08 12:03:23,http,10.5.71.60,443,10.64.105.205,2290,508,160249,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:03:24,2017-11-08 12:04:02,http,10.5.71.60,443,10.64.105.205,2368,27377,1198580,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:03:29,2017-11-08 12:04:18,http,10.5.71.60,443,10.64.105.205,2329,15064,975174,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:04:01,2017-11-08 12:04:56,http,10.5.71.60,443,10.64.105.205,2298,341,3637522,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:05:00,2017-11-08 12:06:00,http,10.5.71.60,443,10.64.105.205,2299,31168,113762,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:05:11,2017-11-08 12:05:48,http,10.5.71.60,443,10.64.105.205,2350,84900,2523107,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:05:22,2017-11-08 12:05:45,http,10.5.71.60,443,10.64.105.205,2301,33682,3080677,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:06:57,2017-11-08 12:07:17,http,10.5.71.60,443,10.64.105.205,2314,13341,576934,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:29:34,2017-11-08 12:30:32,http,124.74.240.136,8080,10.64.105.205,2191,36251,5047096,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:30:02,2017-11-08 12:30:08,http,124.74.240.136,8080,10.64.105.205,2221,6444,96515,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:30:58,2017-11-08 12:31:38,http,124.74.240.136,8080,10.64.105.205,2228,11082,824659,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:32:09,2017-11-08 12:32:32,http,124.74.240.136,8080,10.64.105.205,2254,8187,698834,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:40:38,2017-11-08 12:41:23,http,10.5.71.60,443,10.64.105.205,2398,80155,2082499,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:40:47,2017-11-08 12:41:34,http,10.5.71.60,443,10.64.105.205,2400,14936,961210,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:41:54,2017-11-08 12:42:36,http,10.5.71.60,443,10.64.105.205,2472,8276,5068,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:42:20,2017-11-08 12:43:18,http,10.5.71.60,443,10.64.105.205,2422,25578,6611220,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:42:27,2017-11-08 12:43:14,http,10.5.71.60,443,10.64.105.205,2410,381,861060,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:44:16,2017-11-08 12:45:10,http,10.5.71.60,443,10.64.105.205,2427,2145,4751,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:44:28,2017-11-08 12:44:38,http,10.5.71.60,443,10.64.105.205,2451,517,63461,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:45:13,2017-11-08 12:45:51,http,10.5.71.60,443,10.64.105.205,2468,5821,3793557,2017-11-08,finance,3,1255,0,0,0
2017-11-08 12:46:05,2017-11-08 12:46:10,http,10.5.71.60,443,10.64.105.205,2495,13295,190929,2017-11-08,finance,3,1255,0,0,0
2017-11-08 13:11:24,2017-11-08 13:11:33,http,140.205.248.2,443,10.64.105.205,2531,4944,373114,2017-11-08,finance,3,1255,0,0,0
2017-11-08 14:16:49,2017-11-08 14:17:20,http,10.5.71.60,443,10.64.105.205,2626,3408,3065900,2017-11-08,finance,3,1255,0,0,0
2017-11-08 14:17:12,2017-11-08 14:17:34,http,10.5.71.60,443,10.64.105.205,2628,73743,171241,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:33:09,2017-11-08 15:33:38,http,10.63.120.70,443,10.64.105.205,3172,28083,1258205,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:33:16,2017-11-08 15:33:25,http,10.63.120.70,443,10.64.105.205,3196,1990,6581511,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:33:16,2017-11-08 15:33:52,http,10.63.120.70,443,10.64.105.205,3248,1719,7775133,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:33:32,2017-11-08 15:33:54,http,10.63.120.70,443,10.64.105.205,3198,42575,608537,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:33:42,2017-11-08 15:34:16,http,10.63.120.70,443,10.64.105.205,3214,13502,2135146,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:34:24,2017-11-08 15:34:27,http,10.63.120.70,443,10.64.105.205,3287,272,1251135,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:34:26,2017-11-08 15:35:05,http,10.63.120.70,443,10.64.105.205,3241,4810,613932,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:35:22,2017-11-08 15:36:08,http,54.222.60.218,443,10.64.105.205,2841,1,3183351,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:35:26,2017-11-08 15:36:14,http,10.63.120.70,443,10.64.105.205,3246,448,2766779,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:35:38,2017-11-08 15:36:07,http,54.222.60.218,443,10.64.105.205,2919,2416,6748873,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:35:38,2017-11-08 15:36:16,http,54.222.60.218,443,10.64.105.205,2868,10534,740,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:36:36,2017-11-08 15:36:53,http,10.63.120.70,443,10.64.105.205,3242,3490,2245328,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:36:43,2017-11-08 15:37:14,http,54.222.60.218,443,10.64.105.205,2875,31891,246635,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:37:44,2017-11-08 15:38:33,http,54.222.60.218,443,10.64.105.205,2915,1150,20787,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:37:53,2017-11-08 15:38:22,http,54.222.60.218,443,10.64.105.205,2937,16409,790820,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:37:59,2017-11-08 15:38:47,http,54.222.60.218,443,10.64.105.205,2892,3352,1211016,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:38:20,2017-11-08 15:38:34,http,54.222.60.218,443,10.64.105.205,2947,413,47488,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:40:05,2017-11-08 15:40:34,http,124.74.240.136,8080,10.64.105.205,2537,32372,6531530,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:40:11,2017-11-08 15:40:21,http,124.74.240.136,8080,10.64.105.205,2558,0,3518594,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:42:02,2017-11-08 15:43:01,http,124.74.240.136,8080,10.64.105.205,2568,47757,1352091,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:42:16,2017-11-08 15:42:19,http,124.74.240.136,8080,10.64.105.205,2593,34807,679269,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:43:18,2017-11-08 15:43:36,http,124.74.240.136,8080,10.64.105.205,2599,3523,3176548,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:44:20,2017-11-08 15:44:33,http,124.74.240.136,8080,10.64.105.205,2614,1963,917792,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:44:21,2017-11-08 15:45:06,http,124.74.240.136,8080,10.64.105.205,2605,797,4034224,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:56:57,2017-11-08 15:57:08,http,10.5.71.60,443,10.64.105.205,2970,24559,1231411,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:57:13,2017-11-08 15:58:06,http,10.5.71.60,443,10.64.105.205,2987,22648,3518978,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:57:22,2017-11-08 15:57:24,http,10.5.71.60,443,10.64.105.205,2973,31319,197526,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:25,http,10.5.71.60,443,10.64.105.205,2982,49336,695314,2017-11-08,finance,3,1255,0,0,0
2017-11-08 15:58:57,2017-11-08 15:59:02,http,10.5.71.60,443,10.64.105.205,3040,1847,54777,2017-11-08,finance,3,1255,0,0,0
2017-11-08 16:00:25,2017-11-08 16:00:37,http,10.5.71.60,443,10.64.105.205,3020,21411,332711,2017-11-08,finance,3,1255,0,0,0
2017-11-08 16:00:41,2017-11-08 16:01:34,http,10.5.71.60,443,10.64.105.205,2989,1028,36802,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:34:34,2017-11-08 17:34:58,http,10.5.71.60,443,10.64.105.205,3054,32929,5182687,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:34:42,2017-11-08 17:35:34,http,10.5.71.60,443,10.64.105.205,3066,29184,1924928,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:35:02,2017-11-08 17:35:46,http,10.5.71.60,443,10.64.105.205,3112,44,6824770,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:35:06,2017-11-08 17:35:25,http,10.5.71.60,443,10.64.105.205,3158,2128,3216605,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:35:22,2017-11-08 17:35:37,http,10.5.71.60,443,10.64.105.205,3150,5676,1106221,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:51:34,2017-11-08 17:52:13,http,54.222.60.218,443,10.64.105.205,2666,834,3802060,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:51:39,2017-11-08 17:52:24,http,54.222.60.218,443,10.64.105.205,2672,13828,1189780,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:52:01,2017-11-08 17:52:15,http,54.222.60.218,443,10.64.105.205,2722,11417,8550789,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:52:25,2017-11-08 17:52:53,http,54.222.60.218,443,10.64.105.205,2764,3602,2026109,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:53:02,2017-11-08 17:53:43,http,54.222.60.218,443,10.64.105.205,2699,6098,4520645,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:53:26,2017-11-08 17:54:04,http,54.222.60.218,443,10.64.105.205,2806,13430,6648478,2017-11-08,finance,3,1255,0,0,0
2017-11-08 17:55:33,2017-11-08 17:56:12,http,54.222.60.218,443,10.64.105.205,2783,986,2466305,2017-11-08,finance,3,1255,0,0,0
