stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:03:51,2017-11-01 16:04:51,http,10.5.71.60,443,10.64.105.205,3151,77,9514,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:06:21,2017-11-01 16:07:08,http,10.5.71.60,443,10.64.105.205,3191,2742,2878856,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:06:27,2017-11-01 16:06:54,http,10.5.71.60,443,10.64.105.205,3168,74,68575,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:07:27,2017-11-01 16:07:44,http,10.5.71.60,443,10.64.105.205,3180,28,165218,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:16:07,2017-11-01 16:16:09,http,124.74.240.136,8080,10.64.105.205,2551,32600,204765,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:16:38,2017-11-01 16:16:59,http,124.74.240.136,8080,10.64.105.205,2564,7219,3929,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:31:53,2017-11-01 16:31:55,http,10.5.71.60,443,10.64.105.205,2727,3899,222177,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:32:19,2017-11-01 16:32:20,http,10.5.71.60,443,10.64.105.205,2757,4034,2722285,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:32:21,2017-11-01 16:32:43,http,10.5.71.60,443,10.64.105.205,2806,1803,4890412,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:32:30,2017-11-01 16:32:30,http,10.5.71.60,443,10.64.105.205,2837,79318,3692948,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:32:44,2017-11-01 16:33:12,http,10.5.71.60,443,10.64.105.205,2735,52430,3665818,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:33:40,2017-11-01 16:34:29,http,10.5.71.60,443,10.64.105.205,2815,21752,964820,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:34:18,2017-11-01 16:34:54,http,10.5.71.60,443,10.64.105.205,2812,78626,5140011,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:34:30,2017-11-01 16:34:38,http,10.5.71.60,443,10.64.105.205,2760,40972,991,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:34:31,2017-11-01 16:34:42,http,10.5.71.60,443,10.64.105.205,2834,4681,1071489,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:39:27,2017-11-01 16:39:33,http,124.74.240.136,8080,10.64.105.205,2888,1,2417809,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:40:20,2017-11-01 16:41:04,http,124.74.240.136,8080,10.64.105.205,2900,10844,75899,2017-11-01,finance,3,1255,0,0,0
2017-11-01 16:41:12,2017-11-01 16:41:36,http,124.74.240.136,8080,10.64.105.205,2938,12674,5543776,2017-11-01,finance,3,1255,0,0,0
