stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:38:52,2017-11-28 10:39:07,http,220.161.185.1,443,10.64.105.205,1633,0,521548,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:38:58,2017-11-28 10:39:03,http,220.161.185.1,443,10.64.105.205,1663,610,5751461,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:38:59,2017-11-28 10:39:05,http,220.161.185.1,443,10.64.105.205,1644,25971,51847,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:40:11,2017-11-28 10:40:30,http,220.161.185.1,443,10.64.105.205,1662,3187,2940107,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:40:28,2017-11-28 10:41:09,http,220.161.185.1,443,10.64.105.205,1723,99,2356658,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:40:59,2017-11-28 10:41:14,http,220.161.185.1,443,10.64.105.205,1758,10563,40004,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:41:24,2017-11-28 10:42:15,http,220.161.185.1,443,10.64.105.205,1691,71497,1741697,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:41:25,2017-11-28 10:42:24,http,220.161.185.1,443,10.64.105.205,1764,31197,62623,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:41:58,2017-11-28 10:42:00,http,220.161.185.1,443,10.64.105.205,1793,580,5489097,2017-11-28,finance,3,1255,0,0,0
2017-11-28 10:42:01,2017-11-28 10:42:36,http,220.161.185.1,443,10.64.105.205,1725,6543,552588,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:57:42,2017-11-28 11:58:26,http,10.63.120.70,443,10.64.105.205,1858,19799,137,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:58:01,2017-11-28 11:58:59,http,10.63.120.70,443,10.64.105.205,1870,33212,1023320,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:58:09,2017-11-28 11:58:54,http,10.63.120.70,443,10.64.105.205,1936,35102,290658,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:58:11,2017-11-28 11:59:05,http,10.63.120.70,443,10.64.105.205,1871,5781,1106331,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:59:01,2017-11-28 11:59:44,http,10.63.120.70,443,10.64.105.205,1878,16474,5412969,2017-11-28,finance,3,1255,0,0,0
2017-11-28 11:59:15,2017-11-28 11:59:48,http,203.188.200.67,443,10.64.105.205,1819,12957,8201,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:41,http,10.63.120.70,443,10.64.105.205,1907,14634,15318,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:01:05,2017-11-28 12:01:35,http,10.63.120.70,443,10.64.105.205,1897,4514,3017870,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:17:39,2017-11-28 12:17:55,http,10.5.71.60,443,10.64.105.205,1954,10428,1356224,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:18:23,2017-11-28 12:19:08,http,10.5.71.60,443,10.64.105.205,1957,37876,2260184,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:18:42,2017-11-28 12:19:20,http,10.5.71.60,443,10.64.105.205,1969,3064,12736,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:20:03,2017-11-28 12:20:09,http,10.5.71.60,443,10.64.105.205,1983,867,1723923,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:20:21,2017-11-28 12:20:37,http,10.5.71.60,443,10.64.105.205,1995,13625,32618,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:20:29,2017-11-28 12:21:20,http,10.5.71.60,443,10.64.105.205,2060,50568,124843,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:20:45,2017-11-28 12:21:17,http,10.5.71.60,443,10.64.105.205,2030,4544,1768454,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:21:35,2017-11-28 12:22:18,http,10.5.71.60,443,10.64.105.205,1985,4320,616793,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:47:29,2017-11-28 12:48:28,http,203.188.200.67,443,10.64.105.205,2429,33527,10193,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:48:04,2017-11-28 12:48:35,http,203.188.200.67,443,10.64.105.205,2442,57218,377273,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:48:05,2017-11-28 12:48:08,http,203.188.200.67,443,10.64.105.205,2444,10943,231418,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:48:26,2017-11-28 12:48:56,http,203.188.200.67,443,10.64.105.205,2447,7852,8065969,2017-11-28,finance,3,1255,0,0,0
2017-11-28 12:49:33,2017-11-28 12:49:39,http,203.188.200.67,443,10.64.105.205,2452,11821,510563,2017-11-28,finance,3,1255,0,0,0
2017-11-28 13:16:11,2017-11-28 13:16:23,http,124.74.240.136,8080,10.64.105.205,2489,180,6042584,2017-11-28,finance,3,1255,0,0,0
2017-11-28 13:16:36,2017-11-28 13:16:38,http,124.74.240.136,8080,10.64.105.205,2511,1795,528582,2017-11-28,finance,3,1255,0,0,0
2017-11-28 13:16:51,2017-11-28 13:16:53,http,124.74.240.136,8080,10.64.105.205,2523,25935,430412,2017-11-28,finance,3,1255,0,0,0
2017-11-28 13:17:03,2017-11-28 13:17:48,http,124.74.240.136,8080,10.64.105.205,2515,227,1247295,2017-11-28,finance,3,1255,0,0,0
2017-11-28 13:18:05,2017-11-28 13:18:46,http,124.74.240.136,8080,10.64.105.205,2531,1,3345024,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:32:48,2017-11-28 14:33:35,http,203.188.200.67,443,10.64.105.205,2924,472,7899073,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:32:49,2017-11-28 14:33:23,http,203.188.200.67,443,10.64.105.205,3000,5096,456039,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:32:59,2017-11-28 14:33:59,http,203.188.200.67,443,10.64.105.205,2953,18384,5817388,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:33:15,2017-11-28 14:33:19,http,203.188.200.67,443,10.64.105.205,2997,5192,509050,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:33:18,2017-11-28 14:33:29,http,203.188.200.67,443,10.64.105.205,3012,13024,486651,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:33:51,2017-11-28 14:34:05,http,203.188.200.67,443,10.64.105.205,3098,25630,286065,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:34:06,2017-11-28 14:34:08,http,203.188.200.67,443,10.64.105.205,3093,1625,433670,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:34:31,2017-11-28 14:34:41,http,203.188.200.67,443,10.64.105.205,3043,7565,53913,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:34:59,2017-11-28 14:35:47,http,203.188.200.67,443,10.64.105.205,3070,8873,1377663,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:39:13,2017-11-28 14:39:46,http,203.188.200.67,443,10.64.105.205,3122,46607,137511,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:45:11,2017-11-28 14:45:22,http,10.5.71.60,443,10.64.105.205,3132,4828,1119817,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:45:56,2017-11-28 14:46:49,http,10.5.71.60,443,10.64.105.205,3137,4570,532184,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:46:50,2017-11-28 14:47:49,http,10.5.71.60,443,10.64.105.205,3164,1815,199563,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:46:51,2017-11-28 14:47:02,http,10.5.71.60,443,10.64.105.205,3151,41567,2351533,2017-11-28,finance,3,1255,0,0,0
2017-11-28 14:48:03,2017-11-28 14:48:56,http,10.5.71.60,443,10.64.105.205,3172,20442,3078060,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:03:19,2017-11-28 15:04:17,http,10.5.71.60,443,10.64.105.205,2803,3779,444540,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:03:45,2017-11-28 15:04:21,http,10.5.71.60,443,10.64.105.205,2828,60,16513,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:03:55,2017-11-28 15:04:25,http,10.5.71.60,443,10.64.105.205,2882,15617,2121540,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:04:36,2017-11-28 15:04:42,http,10.5.71.60,443,10.64.105.205,2856,3507,967623,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:05:01,2017-11-28 15:05:50,http,10.5.71.60,443,10.64.105.205,2889,14293,1288766,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:05:19,2017-11-28 15:06:13,http,10.5.71.60,443,10.64.105.205,2862,4886,2745718,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:07:36,2017-11-28 15:08:24,http,10.5.71.60,443,10.64.105.205,2899,12378,4092064,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:07:47,2017-11-28 15:08:11,http,10.5.71.60,443,10.64.105.205,2896,1631,73219,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:36:49,2017-11-28 15:37:13,http,10.5.71.60,443,10.64.105.205,3257,13116,8320,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:36:58,2017-11-28 15:37:55,http,10.5.71.60,443,10.64.105.205,3260,28809,1473569,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:38:03,2017-11-28 15:38:42,http,10.5.71.60,443,10.64.105.205,3272,17567,232413,2017-11-28,finance,3,1255,0,0,0
2017-11-28 15:38:43,2017-11-28 15:39:11,http,10.5.71.60,443,10.64.105.205,3279,7545,3525,2017-11-28,finance,3,1255,0,0,0
2017-11-28 16:34:37,2017-11-28 16:35:02,http,10.63.120.70,443,10.64.105.205,3211,3259,911281,2017-11-28,finance,3,1255,0,0,0
2017-11-28 16:35:24,2017-11-28 16:36:13,http,10.63.120.70,443,10.64.105.205,3219,6624,972120,2017-11-28,finance,3,1255,0,0,0
2017-11-28 16:36:36,2017-11-28 16:36:50,http,10.63.120.70,443,10.64.105.205,3220,30672,296509,2017-11-28,finance,3,1255,0,0,0
2017-11-28 17:17:08,2017-11-28 17:17:12,http,10.5.71.60,443,10.64.105.205,2707,369,192127,2017-11-28,finance,3,1255,0,0,0
2017-11-28 17:18:04,2017-11-28 17:19:03,http,10.5.71.60,443,10.64.105.205,2709,41047,17020,2017-11-28,finance,3,1255,0,0,0
2017-11-28 17:18:37,2017-11-28 17:19:32,http,10.5.71.60,443,10.64.105.205,2725,22123,66780,2017-11-28,finance,3,1255,0,0,0
2017-11-28 17:19:22,2017-11-28 17:19:23,http,10.5.71.60,443,10.64.105.205,2732,22753,4824543,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:15:41,2017-11-28 18:15:45,http,203.188.200.67,443,10.64.105.205,2567,27644,6823263,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:16:36,2017-11-28 18:17:16,http,203.188.200.67,443,10.64.105.205,2579,28297,1179995,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:16:51,2017-11-28 18:17:35,http,203.188.200.67,443,10.64.105.205,2586,3320,736357,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:17:17,2017-11-28 18:17:18,http,203.188.200.67,443,10.64.105.205,2582,15101,1102041,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:19:28,2017-11-28 18:19:40,http,203.188.200.67,443,10.64.105.205,2626,13432,1393661,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:19:34,2017-11-28 18:19:58,http,203.188.200.67,443,10.64.105.205,2602,2533,1370135,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:20:04,2017-11-28 18:20:33,http,203.188.200.67,443,10.64.105.205,2614,21458,132413,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:20:24,2017-11-28 18:20:36,http,203.188.200.67,443,10.64.105.205,2651,4550,198991,2017-11-28,finance,3,1255,0,0,0
2017-11-28 18:20:32,2017-11-28 18:21:27,http,203.188.200.67,443,10.64.105.205,2674,12813,1662693,2017-11-28,finance,3,1255,0,0,0
