stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:38:53,2017-11-14 10:39:17,http,10.5.71.60,443,10.64.105.205,2483,183,230321,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:39:14,2017-11-14 10:40:06,http,10.5.71.60,443,10.64.105.205,2814,81652,1598784,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:39:27,2017-11-14 10:39:45,http,10.5.71.60,443,10.64.105.205,2502,571,5139101,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:39:27,2017-11-14 10:39:36,http,10.5.71.60,443,10.64.105.205,2513,563,1108671,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:39:52,2017-11-14 10:40:30,http,10.5.71.60,443,10.64.105.205,2498,19510,2797702,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:40:29,2017-11-14 10:41:24,http,10.5.71.60,443,10.64.105.205,2568,33921,1068134,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:40:45,2017-11-14 10:40:54,http,10.5.71.60,443,10.64.105.205,2545,46085,1284564,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:41:48,2017-11-14 10:42:16,http,10.5.71.60,443,10.64.105.205,2570,20092,50300,2017-11-14,finance,3,1255,0,0,0
2017-11-14 10:44:51,2017-11-14 10:45:46,http,10.5.71.60,443,10.64.105.205,2572,28381,5477324,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:07:10,2017-11-14 12:07:25,http,54.222.60.218,443,10.64.105.205,2241,12423,3914346,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:07:33,2017-11-14 12:08:08,http,54.222.60.218,443,10.64.105.205,2404,1866,43014,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:07:46,2017-11-14 12:07:53,http,54.222.60.218,443,10.64.105.205,2244,55,527417,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:08:51,2017-11-14 12:09:40,http,54.222.60.218,443,10.64.105.205,2270,2,1929753,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:09:54,2017-11-14 12:10:22,http,54.222.60.218,443,10.64.105.205,2274,777,1176763,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:10:46,2017-11-14 12:11:29,http,54.222.60.218,443,10.64.105.205,2386,184,3370361,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:11:06,2017-11-14 12:11:14,http,54.222.60.218,443,10.64.105.205,2275,347,1714937,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:11:37,2017-11-14 12:12:02,http,54.222.60.218,443,10.64.105.205,2301,37516,1874164,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:12:10,2017-11-14 12:12:31,http,54.222.60.218,443,10.64.105.205,2349,13325,7413053,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:22:05,2017-11-14 12:22:30,http,54.222.60.218,443,10.64.105.205,2429,16252,1132925,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:22:20,2017-11-14 12:23:12,http,54.222.60.218,443,10.64.105.205,2468,4520,1848534,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:22:26,2017-11-14 12:22:44,http,54.222.60.218,443,10.64.105.205,2454,1072,3595,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:37:51,2017-11-14 12:38:25,http,10.5.71.60,443,10.64.105.205,3014,4,16813,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:37:53,2017-11-14 12:37:59,http,10.5.71.60,443,10.64.105.205,3059,14203,262962,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:38:22,2017-11-14 12:38:50,http,10.5.71.60,443,10.64.105.205,3044,17,6900305,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:38:32,2017-11-14 12:39:12,http,10.5.71.60,443,10.64.105.205,3053,73084,3199472,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:40:45,2017-11-14 12:41:13,http,10.5.71.60,443,10.64.105.205,3055,12054,1507172,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:41:49,2017-11-14 12:42:37,http,10.5.71.60,443,10.64.105.205,3076,5101,2566077,2017-11-14,finance,3,1255,0,0,0
2017-11-14 12:42:51,2017-11-14 12:43:08,http,10.5.71.60,443,10.64.105.205,3086,43555,404600,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:04:58,2017-11-14 13:05:50,http,140.205.248.2,443,10.64.105.205,3118,90204,197213,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:05:00,2017-11-14 13:05:15,http,140.205.248.2,443,10.64.105.205,3142,8123,515524,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:05:06,2017-11-14 13:05:21,http,140.205.248.2,443,10.64.105.205,3213,29735,255140,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:05:13,2017-11-14 13:05:58,http,140.205.248.2,443,10.64.105.205,3186,17419,243521,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:05:28,2017-11-14 13:06:22,http,140.205.248.2,443,10.64.105.205,3122,27923,1255141,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:05:52,2017-11-14 13:06:07,http,140.205.248.2,443,10.64.105.205,3123,63,2413565,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:07:51,2017-11-14 13:08:20,http,140.205.248.2,443,10.64.105.205,3201,9648,2909943,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:08:55,2017-11-14 13:09:39,http,140.205.248.2,443,10.64.105.205,3151,1446,1791,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:10:23,2017-11-14 13:10:52,http,140.205.248.2,443,10.64.105.205,3242,901,67888,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:11,http,140.205.248.2,443,10.64.105.205,3241,29121,6880,2017-11-14,finance,3,1255,0,0,0
2017-11-14 13:51:33,2017-11-14 13:51:37,http,203.188.200.67,443,10.64.105.205,3695,19483,5019615,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:49:20,2017-11-14 14:49:50,http,203.188.200.67,443,10.64.105.205,3534,30175,335105,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:49:40,2017-11-14 14:49:43,http,203.188.200.67,443,10.64.105.205,3577,377,583706,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:50:17,2017-11-14 14:51:13,http,203.188.200.67,443,10.64.105.205,3609,23,3738978,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:51:03,2017-11-14 14:51:17,http,203.188.200.67,443,10.64.105.205,3588,357,184831,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:54,http,203.188.200.67,443,10.64.105.205,3579,99,28611,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:24,http,203.188.200.67,443,10.64.105.205,3627,19971,472,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:52:47,2017-11-14 14:53:22,http,203.188.200.67,443,10.64.105.205,3607,227,122008,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:53:44,2017-11-14 14:54:37,http,203.188.200.67,443,10.64.105.205,3642,22677,108719,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:54:19,2017-11-14 14:55:15,http,203.188.200.67,443,10.64.105.205,3622,21554,814753,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:56:26,2017-11-14 14:56:51,http,203.188.200.67,443,10.64.105.205,3636,3785,343364,2017-11-14,finance,3,1255,0,0,0
2017-11-14 14:58:17,2017-11-14 15:11:46,smtp,10.5.71.60,25,10.64.105.205,3253,166,276,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:02:05,2017-11-14 15:12:32,smtp,10.5.71.60,25,10.64.105.205,3249,116,393,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:06:28,2017-11-14 15:06:35,http,10.63.120.70,443,10.64.105.205,3385,43340,6507224,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:07:19,2017-11-14 15:08:01,http,10.63.120.70,443,10.64.105.205,3392,986,4013789,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:08:01,2017-11-14 15:08:08,http,10.63.120.70,443,10.64.105.205,3400,7381,372727,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:08:50,2017-11-14 15:09:30,http,10.63.120.70,443,10.64.105.205,3401,4307,6660775,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:11:17,2017-11-14 15:11:37,http,10.5.71.60,443,10.64.105.205,3425,28379,10134,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:11:28,2017-11-14 15:12:10,http,10.5.71.60,443,10.64.105.205,3493,67386,316764,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:11:53,2017-11-14 15:12:02,http,10.5.71.60,443,10.64.105.205,3508,47999,6035199,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:11:54,2017-11-14 15:12:15,http,10.5.71.60,443,10.64.105.205,3449,12237,852515,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:12:01,2017-11-14 15:12:32,http,10.5.71.60,443,10.64.105.205,3477,52028,38845,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:12:46,2017-11-14 15:12:46,http,10.5.71.60,443,10.64.105.205,3464,11524,2031844,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:14:28,2017-11-14 15:14:31,http,10.5.71.60,443,10.64.105.205,3511,0,7390844,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:17:01,2017-11-14 15:17:37,http,10.5.71.60,443,10.64.105.205,3275,1270,1964366,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:17:19,2017-11-14 15:18:18,http,10.5.71.60,443,10.64.105.205,3330,3703,1130420,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:17:56,2017-11-14 15:17:57,http,10.5.71.60,443,10.64.105.205,3310,5989,1902902,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:03,http,10.5.71.60,443,10.64.105.205,3322,2749,5632598,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:31,http,10.5.71.60,443,10.64.105.205,3338,6234,4992359,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:18:14,2017-11-14 15:37:49,smtp,10.5.71.60,25,10.64.105.205,3279,166,120,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:19:50,2017-11-14 15:20:41,http,10.5.71.60,443,10.64.105.205,3355,43062,2096310,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:20:09,2017-11-14 15:20:58,http,10.5.71.60,443,10.64.105.205,3334,114,5172762,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:21:15,2017-11-14 15:21:31,http,10.5.71.60,443,10.64.105.205,3347,1021,841136,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:22:18,2017-11-14 15:23:07,http,10.5.71.60,443,10.64.105.205,3350,1046,3123106,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:24:53,2017-11-14 15:25:15,http,10.5.71.60,443,10.64.105.205,3365,62480,5037,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:37:21,2017-11-14 15:37:36,http,10.5.71.60,443,10.64.105.205,3703,12830,6454720,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:37:59,2017-11-14 15:38:30,http,10.5.71.60,443,10.64.105.205,3728,14077,282241,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:38:08,2017-11-14 15:38:32,http,10.5.71.60,443,10.64.105.205,3725,420,8078591,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:19,2017-11-14 15:39:42,http,10.5.71.60,443,10.64.105.205,3800,8482,4247554,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:29,2017-11-14 15:40:27,http,10.5.71.60,443,10.64.105.205,3746,48019,4281479,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:46,2017-11-14 15:40:08,http,10.5.71.60,443,10.64.105.205,3777,15786,2421313,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:40:04,2017-11-14 15:40:20,http,10.5.71.60,443,10.64.105.205,3802,1811,2387228,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:41:33,2017-11-14 15:41:52,http,10.5.71.60,443,10.64.105.205,3820,29198,1380460,2017-11-14,finance,3,1255,0,0,0
