stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:43:34,2017-11-17 11:44:28,http,10.5.71.60,443,10.64.105.205,2530,8461,221442,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:43:48,2017-11-17 11:44:33,http,10.5.71.60,443,10.64.105.205,2655,12723,6088,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:44:00,2017-11-17 11:44:37,http,10.5.71.60,443,10.64.105.205,2548,57802,1541210,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:44:51,2017-11-17 11:45:13,http,10.5.71.60,443,10.64.105.205,2566,712,6658966,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:45:16,2017-11-17 11:45:37,http,10.5.71.60,443,10.64.105.205,2587,22362,7721424,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:45:31,2017-11-17 11:45:58,http,10.5.71.60,443,10.64.105.205,2636,75317,47382,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:45:49,2017-11-17 11:45:58,http,10.5.71.60,443,10.64.105.205,2663,499,6271142,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:46:46,2017-11-17 11:47:46,http,220.161.185.1,443,10.64.105.205,2348,6263,509097,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:46:51,2017-11-17 11:46:58,http,220.161.185.1,443,10.64.105.205,2357,28086,76739,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:47:09,2017-11-17 11:47:45,http,220.161.185.1,443,10.64.105.205,2376,33687,3781257,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:47:29,2017-11-17 11:47:30,http,220.161.185.1,443,10.64.105.205,2361,59086,216976,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:48:34,2017-11-17 11:49:19,http,220.161.185.1,443,10.64.105.205,2384,21086,157757,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:49:16,2017-11-17 11:49:18,http,220.161.185.1,443,10.64.105.205,2429,38395,42851,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:49:31,2017-11-17 11:50:30,http,220.161.185.1,443,10.64.105.205,2393,37458,7052904,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:50:18,2017-11-17 11:51:01,http,220.161.185.1,443,10.64.105.205,2444,14719,253373,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:54:17,2017-11-17 11:54:56,http,220.161.185.1,443,10.64.105.205,2468,38,744,2017-11-17,finance,3,1255,0,0,0
2017-11-17 11:55:07,2017-11-17 11:55:38,http,220.161.185.1,443,10.64.105.205,2506,20421,11522,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:17:29,2017-11-17 12:18:26,http,203.188.200.67,443,10.64.105.205,2675,6352,2044343,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:18:20,2017-11-17 12:18:51,http,203.188.200.67,443,10.64.105.205,2735,21200,670779,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:18:27,2017-11-17 12:18:35,http,203.188.200.67,443,10.64.105.205,2691,71321,746669,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:18:47,2017-11-17 12:19:26,http,203.188.200.67,443,10.64.105.205,2729,360,1383,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:18:57,2017-11-17 12:19:29,http,203.188.200.67,443,10.64.105.205,2724,2061,5740927,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:00,http,203.188.200.67,443,10.64.105.205,2727,507,1585399,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:44:53,2017-11-17 12:45:01,http,106.11.42.142,443,10.64.105.205,3002,35388,17356,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:45:45,2017-11-17 12:45:59,http,106.11.42.142,443,10.64.105.205,3014,63749,974143,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:46:14,2017-11-17 12:46:30,http,106.11.42.142,443,10.64.105.205,3065,1255,612599,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:46:43,2017-11-17 12:47:16,http,106.11.42.142,443,10.64.105.205,3037,13530,1772802,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:47:35,2017-11-17 12:48:01,http,106.11.42.142,443,10.64.105.205,3097,11645,1312087,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:47:50,2017-11-17 12:48:31,http,106.11.42.142,443,10.64.105.205,3151,28800,182652,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:48:52,2017-11-17 12:49:51,http,106.11.42.142,443,10.64.105.205,3169,2941,161807,2017-11-17,finance,3,1255,0,0,0
2017-11-17 12:48:57,2017-11-17 12:49:02,http,106.11.42.142,443,10.64.105.205,3136,12418,3836085,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:07:59,2017-11-17 13:08:39,http,203.188.200.67,443,10.64.105.205,3192,52728,682956,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:08:07,2017-11-17 13:08:58,http,203.188.200.67,443,10.64.105.205,3244,3477,3150021,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:08:16,2017-11-17 13:08:45,http,203.188.200.67,443,10.64.105.205,3315,78377,768113,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:08:20,2017-11-17 13:08:21,http,203.188.200.67,443,10.64.105.205,3254,12763,284616,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:08:22,2017-11-17 13:09:16,http,203.188.200.67,443,10.64.105.205,3210,48046,1356005,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:10:04,2017-11-17 13:11:01,http,203.188.200.67,443,10.64.105.205,3279,7368,1550492,2017-11-17,finance,3,1255,0,0,0
2017-11-17 13:12:07,2017-11-17 13:12:20,http,203.188.200.67,443,10.64.105.205,3340,5253,1244362,2017-11-17,finance,3,1255,0,0,0
2017-11-17 14:26:13,2017-11-17 14:27:04,http,203.188.200.67,443,10.64.105.205,3387,43082,2330477,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:00:34,2017-11-17 15:01:18,http,10.63.120.70,443,10.64.105.205,3623,33658,243352,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:00:56,2017-11-17 15:00:59,http,10.63.120.70,443,10.64.105.205,3625,9747,4681003,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:01:12,2017-11-17 15:01:17,http,10.63.120.70,443,10.64.105.205,3650,3645,3900,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:02:05,2017-11-17 15:02:41,http,10.63.120.70,443,10.64.105.205,3644,39104,7708115,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:02:09,2017-11-17 15:02:22,http,10.63.120.70,443,10.64.105.205,3707,3624,5365438,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:02:39,2017-11-17 15:02:44,http,10.63.120.70,443,10.64.105.205,3715,693,11698,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:03:51,2017-11-17 15:04:12,http,10.63.120.70,443,10.64.105.205,3653,7869,473528,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:04:32,2017-11-17 15:05:21,http,10.63.120.70,443,10.64.105.205,3695,6971,6549222,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:05:13,2017-11-17 15:05:56,http,10.63.120.70,443,10.64.105.205,3698,2983,4121934,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:23:02,2017-11-17 15:23:40,http,106.11.42.142,443,10.64.105.205,3947,12592,1643332,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:23:05,2017-11-17 15:23:49,http,106.11.42.142,443,10.64.105.205,3991,1531,1132,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:23:24,2017-11-17 15:23:56,http,106.11.42.142,443,10.64.105.205,3983,52541,542487,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:23:57,2017-11-17 15:24:19,http,106.11.42.142,443,10.64.105.205,3987,61649,1157463,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:24:03,2017-11-17 15:24:10,http,106.11.42.142,443,10.64.105.205,3995,655,85374,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:26:25,2017-11-17 15:26:30,http,106.11.42.142,443,10.64.105.205,4011,11735,9404,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:55:31,2017-11-17 15:55:59,http,106.11.42.142,443,10.64.105.205,3413,88,2910920,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:56:06,2017-11-17 15:56:14,http,106.11.42.142,443,10.64.105.205,3547,35494,925416,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:56:07,2017-11-17 15:56:11,http,106.11.42.142,443,10.64.105.205,3433,2895,127405,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:57:08,2017-11-17 15:57:52,http,106.11.42.142,443,10.64.105.205,3447,25107,3326081,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:57:09,2017-11-17 15:58:06,http,106.11.42.142,443,10.64.105.205,3461,123,1191652,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:57:51,2017-11-17 15:58:05,http,106.11.42.142,443,10.64.105.205,3528,16609,3554029,2017-11-17,finance,3,1255,0,0,0
2017-11-17 15:59:11,2017-11-17 15:59:20,http,106.11.42.142,443,10.64.105.205,3485,12647,78487,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:00:03,2017-11-17 16:00:55,http,106.11.42.142,443,10.64.105.205,3524,1029,3598037,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:02:36,2017-11-17 16:02:37,http,106.11.42.142,443,10.64.105.205,3578,2280,2342809,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:12:48,2017-11-17 16:13:14,http,10.63.120.70,443,10.64.105.205,3743,24940,3768483,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:13:13,2017-11-17 16:13:55,http,10.63.120.70,443,10.64.105.205,3858,34978,2922977,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:13:33,2017-11-17 16:14:11,http,10.63.120.70,443,10.64.105.205,3792,28359,286894,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:13:38,2017-11-17 16:14:02,http,10.63.120.70,443,10.64.105.205,3759,27206,591,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:13:47,2017-11-17 16:14:31,http,10.63.120.70,443,10.64.105.205,3810,13633,1973971,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:14:22,2017-11-17 16:14:49,http,10.63.120.70,443,10.64.105.205,3788,278,2658632,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:16:53,2017-11-17 16:17:45,http,10.63.120.70,443,10.64.105.205,3853,160,4083417,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:19:41,2017-11-17 16:20:03,http,10.63.120.70,443,10.64.105.205,3873,10942,1544219,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:41:17,2017-11-17 16:41:45,http,10.5.71.60,443,10.64.105.205,3600,43525,2191746,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:41:28,2017-11-17 16:41:53,http,10.5.71.60,443,10.64.105.205,3605,51901,1069832,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:41:56,2017-11-17 16:42:03,http,10.5.71.60,443,10.64.105.205,3606,9534,40541,2017-11-17,finance,3,1255,0,0,0
2017-11-17 16:42:14,2017-11-17 16:42:53,http,10.5.71.60,443,10.64.105.205,3608,1274,1504875,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:47:32,2017-11-17 17:48:26,http,10.5.71.60,443,10.64.105.205,3894,1396,8635779,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:47:47,2017-11-17 17:48:32,http,10.5.71.60,443,10.64.105.205,3939,52707,646311,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:47:49,2017-11-17 17:48:26,http,10.5.71.60,443,10.64.105.205,3904,6235,320522,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:47:58,2017-11-17 17:48:26,http,10.5.71.60,443,10.64.105.205,3921,3337,969765,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:48:07,2017-11-17 17:48:36,http,10.5.71.60,443,10.64.105.205,3908,32312,1193439,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:50:12,2017-11-17 17:50:49,http,10.5.71.60,443,10.64.105.205,3932,17970,1550251,2017-11-17,finance,3,1255,0,0,0
2017-11-17 17:50:50,2017-11-17 17:51:06,http,10.5.71.60,443,10.64.105.205,3943,16640,928858,2017-11-17,finance,3,1255,0,0,0
