stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:11:59,2017-11-20 12:12:00,http,10.5.71.60,443,10.64.105.205,2100,533,5543909,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:12:55,2017-11-20 12:13:30,http,10.5.71.60,443,10.64.105.205,2086,6337,298728,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:13:26,2017-11-20 12:14:10,http,10.5.71.60,443,10.64.105.205,2096,467,3607834,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:13:53,2017-11-20 12:14:21,http,10.5.71.60,443,10.64.105.205,2074,44802,400899,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:16:01,2017-11-20 12:16:29,http,10.5.71.60,443,10.64.105.205,2090,13577,2264431,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:39:04,2017-11-20 12:39:04,http,10.5.71.60,443,10.64.105.205,2394,2869,6552858,2017-11-20,finance,3,1255,0,0,0
2017-11-20 12:39:19,2017-11-20 12:39:39,http,10.5.71.60,443,10.64.105.205,2397,3130,997318,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:08:11,2017-11-20 13:09:09,http,10.5.71.60,443,10.64.105.205,2435,27930,622383,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:08:55,2017-11-20 13:09:31,http,10.5.71.60,443,10.64.105.205,2444,40067,101884,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:09:19,2017-11-20 13:09:32,http,10.5.71.60,443,10.64.105.205,2454,1361,343400,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:11:01,2017-11-20 13:11:38,http,10.5.71.60,443,10.64.105.205,2463,38826,269629,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:38:42,2017-11-20 13:39:03,http,54.222.60.218,443,10.64.105.205,2924,47173,6556970,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:39:26,2017-11-20 13:40:19,http,54.222.60.218,443,10.64.105.205,2931,76763,65648,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:39:32,2017-11-20 13:40:12,http,54.222.60.218,443,10.64.105.205,2946,39245,537152,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:39:59,2017-11-20 13:40:11,http,54.222.60.218,443,10.64.105.205,2977,40744,8428963,2017-11-20,finance,3,1255,0,0,0
2017-11-20 13:40:39,2017-11-20 13:41:36,http,54.222.60.218,443,10.64.105.205,2969,198,693022,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:41:26,2017-11-20 14:42:08,http,106.11.42.142,443,10.64.105.205,3215,337,3886311,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:41:34,2017-11-20 14:42:28,http,106.11.42.142,443,10.64.105.205,3248,12693,213270,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:42:06,2017-11-20 14:42:44,http,106.11.42.142,443,10.64.105.205,3297,45353,2057202,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:42:35,2017-11-20 14:43:00,http,106.11.42.142,443,10.64.105.205,3252,13887,5311,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:42:50,2017-11-20 14:42:56,http,106.11.42.142,443,10.64.105.205,3291,382,1359719,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:43:11,2017-11-20 14:43:58,http,106.11.42.142,443,10.64.105.205,3275,1205,72927,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:43:53,2017-11-20 14:44:04,http,106.11.42.142,443,10.64.105.205,3273,384,5848715,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:45:52,2017-11-20 14:46:21,http,106.11.42.142,443,10.64.105.205,3290,21481,2477406,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:49:04,2017-11-20 14:49:25,http,10.5.71.60,443,10.64.105.205,2567,443,121512,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:49:25,2017-11-20 14:50:10,http,10.5.71.60,443,10.64.105.205,2614,52943,438515,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:49:32,2017-11-20 14:50:32,http,10.5.71.60,443,10.64.105.205,2585,230,73932,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:50:08,2017-11-20 14:50:36,http,10.5.71.60,443,10.64.105.205,2601,43884,112363,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:50:14,2017-11-20 14:50:50,http,10.5.71.60,443,10.64.105.205,2617,381,201024,2017-11-20,finance,3,1255,0,0,0
2017-11-20 14:50:51,2017-11-20 14:51:24,http,10.5.71.60,443,10.64.105.205,2598,2249,327655,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:07:01,2017-11-20 15:07:38,http,10.5.71.60,443,10.64.105.205,2646,3892,1759535,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:07:15,2017-11-20 15:08:13,http,10.5.71.60,443,10.64.105.205,2666,25813,23949,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:07:41,2017-11-20 15:07:52,http,10.5.71.60,443,10.64.105.205,2693,88742,75268,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:08:15,2017-11-20 15:08:52,http,10.5.71.60,443,10.64.105.205,2668,9327,3116727,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:43:28,2017-11-20 15:43:58,http,10.5.71.60,443,10.64.105.205,3001,22702,184207,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:43:53,2017-11-20 15:44:44,http,10.5.71.60,443,10.64.105.205,3099,29,185194,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:44:06,2017-11-20 15:45:05,http,10.5.71.60,443,10.64.105.205,3061,15528,148212,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:44:16,2017-11-20 15:45:04,http,10.5.71.60,443,10.64.105.205,3037,15177,1280971,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:44:44,2017-11-20 15:45:16,http,10.5.71.60,443,10.64.105.205,3043,14000,2459117,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:45:23,2017-11-20 15:46:01,http,10.5.71.60,443,10.64.105.205,3064,4008,662830,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:46:51,2017-11-20 15:47:09,http,10.5.71.60,443,10.64.105.205,3093,1833,4877138,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:48:28,2017-11-20 15:48:44,http,10.5.71.60,443,10.64.105.205,3116,7127,81727,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:49:06,2017-11-20 15:49:40,http,10.5.71.60,443,10.64.105.205,3156,34137,6941,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:50:24,2017-11-20 15:50:52,http,10.5.71.60,443,10.64.105.205,3105,1232,5567,2017-11-20,finance,3,1255,0,0,0
2017-11-20 15:53:37,2017-11-20 15:53:58,http,54.222.60.218,443,10.64.105.205,2504,15034,6061486,2017-11-20,finance,3,1255,0,0,0
2017-11-20 16:41:21,2017-11-20 16:41:33,http,10.5.71.60,443,10.64.105.205,3346,983,735682,2017-11-20,finance,3,1255,0,0,0
2017-11-20 16:41:48,2017-11-20 16:42:37,http,10.5.71.60,443,10.64.105.205,3355,59,1055186,2017-11-20,finance,3,1255,0,0,0
2017-11-20 16:43:11,2017-11-20 16:43:38,http,10.5.71.60,443,10.64.105.205,3366,4837,73498,2017-11-20,finance,3,1255,0,0,0
2017-11-20 16:44:03,2017-11-20 16:44:23,http,10.5.71.60,443,10.64.105.205,3383,1087,72347,2017-11-20,finance,3,1255,0,0,0
2017-11-20 16:45:11,2017-11-20 16:45:16,http,10.5.71.60,443,10.64.105.205,3398,118,2310904,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:20:12,2017-11-20 17:20:59,http,10.5.71.60,443,10.64.105.205,2737,28881,953176,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:20:18,2017-11-20 17:20:49,http,10.5.71.60,443,10.64.105.205,2761,29515,845055,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:21:25,2017-11-20 17:22:11,http,10.5.71.60,443,10.64.105.205,2776,677,1138683,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:22:51,2017-11-20 17:23:23,http,10.5.71.60,443,10.64.105.205,2818,6487,706320,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:23:10,2017-11-20 17:23:43,http,10.5.71.60,443,10.64.105.205,2806,19982,5005239,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:39:56,2017-11-20 17:40:01,http,106.11.42.142,443,10.64.105.205,3418,13994,37901,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:39:58,2017-11-20 17:39:58,http,106.11.42.142,443,10.64.105.205,3460,11281,2561166,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:40:38,2017-11-20 17:41:30,http,106.11.42.142,443,10.64.105.205,3447,7,1244634,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:40:40,2017-11-20 17:41:24,http,106.11.42.142,443,10.64.105.205,3458,9324,325725,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:41:54,2017-11-20 17:42:53,http,106.11.42.142,443,10.64.105.205,3478,2164,619766,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:42:19,2017-11-20 17:43:09,http,106.11.42.142,443,10.64.105.205,3475,394,1451791,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:43:59,2017-11-20 17:44:07,http,106.11.42.142,443,10.64.105.205,3477,54,8169,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:45:15,2017-11-20 17:45:32,http,106.11.42.142,443,10.64.105.205,3490,46299,1832910,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:56:51,2017-11-20 17:57:50,http,203.188.200.67,443,10.64.105.205,2849,2406,398944,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:57:01,2017-11-20 17:57:38,http,203.188.200.67,443,10.64.105.205,2851,59161,71766,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:57:25,2017-11-20 17:57:37,http,203.188.200.67,443,10.64.105.205,2866,262,559642,2017-11-20,finance,3,1255,0,0,0
2017-11-20 17:58:41,2017-11-20 17:59:26,http,203.188.200.67,443,10.64.105.205,2880,1660,2303855,2017-11-20,finance,3,1255,0,0,0
2017-11-20 18:28:44,2017-11-20 18:29:41,http,54.222.60.218,443,10.64.105.205,3327,229,2021975,2017-11-20,finance,3,1255,0,0,0
2017-11-20 18:29:22,2017-11-20 18:29:56,http,54.222.60.218,443,10.64.105.205,3337,63,113155,2017-11-20,finance,3,1255,0,0,0
