stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:01:11,2017-11-29 12:01:41,http,10.5.71.60,443,10.64.105.205,2446,38575,4827111,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:01:30,2017-11-29 12:01:43,http,10.5.71.60,443,10.64.105.205,2455,8234,2714287,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:02:06,2017-11-29 12:02:19,http,10.5.71.60,443,10.64.105.205,2456,27820,1591739,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:02:07,2017-11-29 12:02:28,http,10.5.71.60,443,10.64.105.205,2526,914,674240,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:02:45,2017-11-29 12:03:19,http,10.5.71.60,443,10.64.105.205,2503,10701,2090882,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:03:02,2017-11-29 12:03:28,http,10.5.71.60,443,10.64.105.205,2532,10857,2724699,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:03:15,2017-11-29 12:04:14,http,10.5.71.60,443,10.64.105.205,2496,12557,2019308,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:03:43,2017-11-29 12:04:19,http,10.5.71.60,443,10.64.105.205,2465,17702,418034,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:23:31,2017-11-29 12:39:43,smtp,10.5.71.60,25,10.64.105.205,2061,197,275,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:26:47,2017-11-29 12:27:35,http,10.5.71.60,443,10.64.105.205,2232,10450,280070,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:27:18,2017-11-29 12:28:10,http,10.5.71.60,443,10.64.105.205,2241,2900,1364078,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:27:44,2017-11-29 12:27:48,http,10.5.71.60,443,10.64.105.205,2236,29119,3719325,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:28:26,2017-11-29 12:28:38,http,10.5.71.60,443,10.64.105.205,2249,40914,867636,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:28:51,2017-11-29 12:28:58,http,10.5.71.60,443,10.64.105.205,2277,710,2310607,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:29:21,2017-11-29 12:30:14,http,10.5.71.60,443,10.64.105.205,2250,44105,22266,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:29:23,2017-11-29 12:29:46,http,10.5.71.60,443,10.64.105.205,2284,2659,4350543,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:30:29,2017-11-29 12:31:18,http,10.63.120.70,443,10.64.105.205,2578,51881,445553,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:30:37,2017-11-29 12:30:56,http,10.63.120.70,443,10.64.105.205,2592,62293,6715067,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:30:42,2017-11-29 12:31:04,http,10.63.120.70,443,10.64.105.205,2598,220,630111,2017-11-29,finance,3,1255,0,0,0
2017-11-29 12:32:28,2017-11-29 12:33:23,http,10.63.120.70,443,10.64.105.205,2603,2189,144111,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:01:44,2017-11-29 13:02:35,http,203.188.200.67,443,10.64.105.205,2638,28056,90118,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:02:19,2017-11-29 13:02:38,http,203.188.200.67,443,10.64.105.205,2678,6975,546648,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:02:30,2017-11-29 13:02:49,http,203.188.200.67,443,10.64.105.205,2648,209,630362,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:02:37,2017-11-29 13:03:06,http,203.188.200.67,443,10.64.105.205,2641,68,399486,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:03:09,2017-11-29 13:04:04,http,203.188.200.67,443,10.64.105.205,2644,685,1338505,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:06:22,2017-11-29 13:06:27,http,203.188.200.67,443,10.64.105.205,2680,49761,1443409,2017-11-29,finance,3,1255,0,0,0
2017-11-29 13:26:43,2017-11-29 13:27:08,http,203.188.200.67,443,10.64.105.205,2691,88033,3140839,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:02:30,2017-11-29 14:02:32,http,220.161.185.1,443,10.64.105.205,3145,8073,989869,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:02:52,2017-11-29 14:03:27,http,220.161.185.1,443,10.64.105.205,3170,9174,2894783,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:03:44,2017-11-29 14:04:36,http,220.161.185.1,443,10.64.105.205,3210,48782,2301515,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:08:06,2017-11-29 14:09:02,http,220.161.185.1,443,10.64.105.205,2922,11220,83246,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:08:10,2017-11-29 14:08:55,http,220.161.185.1,443,10.64.105.205,2941,9931,640953,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:08:52,2017-11-29 14:09:49,http,220.161.185.1,443,10.64.105.205,2976,4017,2764343,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:36,http,220.161.185.1,443,10.64.105.205,2970,32344,540921,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:12:13,2017-11-29 14:13:00,http,220.161.185.1,443,10.64.105.205,2843,562,40830,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:12:37,2017-11-29 14:13:07,http,220.161.185.1,443,10.64.105.205,2878,7656,441854,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:12:47,2017-11-29 14:12:53,http,220.161.185.1,443,10.64.105.205,2859,1389,3446790,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:15:11,2017-11-29 14:15:26,http,220.161.185.1,443,10.64.105.205,2906,910,2194384,2017-11-29,finance,3,1255,0,0,0
2017-11-29 14:15:48,2017-11-29 14:16:14,http,10.5.71.60,443,10.64.105.205,3129,67912,1497106,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:15,http,10.63.120.70,443,10.64.105.205,3631,58932,474957,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:38:51,2017-11-29 15:39:49,http,10.63.120.70,443,10.64.105.205,3669,449,25898,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:39:29,2017-11-29 15:40:15,http,10.63.120.70,443,10.64.105.205,3715,2614,1492868,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:40:26,2017-11-29 15:40:58,http,10.63.120.70,443,10.64.105.205,3700,3276,119661,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:40:59,2017-11-29 15:41:38,http,10.63.120.70,443,10.64.105.205,3758,2191,2360251,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:43:38,2017-11-29 15:43:50,http,10.5.71.60,443,10.64.105.205,3534,6197,82438,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:24,http,10.5.71.60,443,10.64.105.205,3537,38155,819954,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:59:42,2017-11-29 16:00:22,http,10.63.120.70,443,10.64.105.205,3007,183,1973689,2017-11-29,finance,3,1255,0,0,0
2017-11-29 15:59:49,2017-11-29 15:59:56,http,10.63.120.70,443,10.64.105.205,3114,60427,371221,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:00:35,2017-11-29 16:00:53,http,10.63.120.70,443,10.64.105.205,3010,4950,7940327,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:00:49,2017-11-29 16:01:41,http,10.63.120.70,443,10.64.105.205,3028,39936,3886472,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:00:51,2017-11-29 16:00:58,http,10.63.120.70,443,10.64.105.205,3043,1854,511866,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:01:28,2017-11-29 16:01:34,http,10.63.120.70,443,10.64.105.205,3060,25617,1823547,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:02:06,2017-11-29 16:02:55,http,10.63.120.70,443,10.64.105.205,3079,5056,3190873,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:02:41,2017-11-29 16:02:47,http,10.63.120.70,443,10.64.105.205,3059,2726,803051,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:03:21,2017-11-29 16:04:20,http,10.63.120.70,443,10.64.105.205,3097,2466,6535212,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:03:44,2017-11-29 16:04:02,http,10.63.120.70,443,10.64.105.205,3093,32859,202953,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:04:34,2017-11-29 16:04:51,http,10.5.71.60,443,10.64.105.205,3339,10934,705954,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:04:42,2017-11-29 16:05:12,http,10.5.71.60,443,10.64.105.205,3417,8026,39083,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:04:56,2017-11-29 16:05:05,http,10.5.71.60,443,10.64.105.205,3341,1847,652961,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:05:42,2017-11-29 16:05:43,http,10.5.71.60,443,10.64.105.205,3383,8782,165756,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:06:06,2017-11-29 16:06:20,http,10.5.71.60,443,10.64.105.205,3390,27295,547106,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:06:23,2017-11-29 16:07:05,http,10.5.71.60,443,10.64.105.205,3384,1051,526164,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:07:10,2017-11-29 16:08:01,http,10.5.71.60,443,10.64.105.205,3439,88,4090137,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:11:07,2017-11-29 16:11:23,http,54.222.60.218,443,10.64.105.205,3227,36998,17336,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:11:51,2017-11-29 16:12:04,http,54.222.60.218,443,10.64.105.205,3264,38863,5583966,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:11:56,2017-11-29 16:12:40,http,54.222.60.218,443,10.64.105.205,3297,1102,163,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:12:14,2017-11-29 16:12:42,http,54.222.60.218,443,10.64.105.205,3291,8874,261651,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:12:27,2017-11-29 16:13:18,http,54.222.60.218,443,10.64.105.205,3294,26111,135046,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:13:22,2017-11-29 16:13:43,http,54.222.60.218,443,10.64.105.205,3308,12443,221938,2017-11-29,finance,3,1255,0,0,0
2017-11-29 16:14:16,2017-11-29 16:15:15,http,54.222.60.218,443,10.64.105.205,3301,124,5153409,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:07:01,2017-11-29 17:07:18,http,10.63.120.70,443,10.64.105.205,2699,58,2145894,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:07:15,2017-11-29 17:07:56,http,10.63.120.70,443,10.64.105.205,2707,2231,1145,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:07:37,2017-11-29 17:08:13,http,10.63.120.70,443,10.64.105.205,2701,10097,4335473,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:07:49,2017-11-29 17:07:53,http,10.63.120.70,443,10.64.105.205,2713,74694,399077,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:07:57,2017-11-29 17:08:00,http,10.63.120.70,443,10.64.105.205,2703,10891,3015796,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:09:39,2017-11-29 17:10:15,http,10.63.120.70,443,10.64.105.205,2739,379,623567,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:10:05,2017-11-29 17:10:25,http,10.63.120.70,443,10.64.105.205,2733,21019,14595,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:10:27,2017-11-29 17:10:48,http,10.63.120.70,443,10.64.105.205,2735,1363,328301,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:11:54,2017-11-29 17:12:06,http,10.63.120.70,443,10.64.105.205,2716,4099,26878,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:12:33,2017-11-29 17:13:06,http,10.63.120.70,443,10.64.105.205,2750,19080,134202,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:16:26,2017-11-29 17:17:09,http,220.161.185.1,443,10.64.105.205,2753,17339,15109,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:16:26,2017-11-29 17:16:34,http,220.161.185.1,443,10.64.105.205,2773,3872,1982725,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:16:32,2017-11-29 17:16:34,http,220.161.185.1,443,10.64.105.205,2780,67288,635156,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:16:45,2017-11-29 17:17:06,http,220.161.185.1,443,10.64.105.205,2757,3304,296921,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:16:46,2017-11-29 17:17:03,http,220.161.185.1,443,10.64.105.205,2792,12866,252661,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:18:01,2017-11-29 17:18:26,http,220.161.185.1,443,10.64.105.205,2817,9808,1652400,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:18:11,2017-11-29 17:18:12,http,220.161.185.1,443,10.64.105.205,2775,4,649278,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:20:15,2017-11-29 17:21:06,http,220.161.185.1,443,10.64.105.205,2808,148,1464135,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:20:44,2017-11-29 17:21:16,http,10.5.71.60,443,10.64.105.205,3550,1076,1569631,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:21:08,2017-11-29 17:21:41,http,220.161.185.1,443,10.64.105.205,2803,0,3998916,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:21:28,2017-11-29 17:22:05,http,10.5.71.60,443,10.64.105.205,3553,19650,453721,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:21:28,2017-11-29 17:21:58,http,10.5.71.60,443,10.64.105.205,3579,3725,954,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:23:14,2017-11-29 17:23:53,http,220.161.185.1,443,10.64.105.205,2811,18259,3399422,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:46:34,2017-11-29 17:47:03,http,10.5.71.60,443,10.64.105.205,3462,3311,531062,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:46:47,2017-11-29 17:47:45,http,10.5.71.60,443,10.64.105.205,3472,11336,39,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:47:01,2017-11-29 17:47:19,http,10.5.71.60,443,10.64.105.205,3471,2176,2470892,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:48:05,2017-11-29 17:48:29,http,10.5.71.60,443,10.64.105.205,3491,27043,1075216,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:49:09,2017-11-29 17:49:12,http,10.5.71.60,443,10.64.105.205,3495,48014,1944065,2017-11-29,finance,3,1255,0,0,0
2017-11-29 17:49:13,2017-11-29 17:50:07,http,10.5.71.60,443,10.64.105.205,3483,16785,338024,2017-11-29,finance,3,1255,0,0,0
