stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:26:40,2017-11-09 11:27:39,http,138.19.92.188,8080,10.64.105.176,2693,6353,6435821,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:26:55,2017-11-09 11:27:55,http,138.19.92.188,8080,10.64.105.176,2704,97,8657222,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:27:18,2017-11-09 11:27:59,http,138.19.92.188,8080,10.64.105.176,2740,1067,2244221,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:27:27,2017-11-09 11:27:46,http,138.19.92.188,8080,10.64.105.176,2695,7142,326803,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:28:03,2017-11-09 11:28:08,http,138.19.92.188,8080,10.64.105.176,2708,38669,8843125,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:28:54,2017-11-09 11:29:53,http,138.19.92.188,8080,10.64.105.176,2756,20241,5902574,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:30:33,2017-11-09 11:30:43,ssh,10.50.50.29,22,10.64.105.176,2533,5196,90001342,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:31:06,2017-11-09 11:32:03,http,138.19.92.188,8080,10.64.105.176,2781,61065,3460737,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:58:33,2017-11-09 11:58:43,ftp,10.50.50.29,21,10.64.105.176,2533,965,6428,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:58:33,2017-11-09 11:58:43,ftp,10.50.50.29,21,10.64.105.176,2533,2850,60003839,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:58:43,2017-11-09 11:58:53,ftp,10.50.50.29,21,10.64.105.176,2533,180009915,3202,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:23:11,2017-11-09 12:23:47,http,10.50.50.37,80,10.64.105.176,2807,3657,4826619,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:23:12,2017-11-09 12:23:55,http,10.50.50.37,80,10.64.105.176,2844,8719,2844093,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:23:36,2017-11-09 12:24:01,http,10.50.50.37,80,10.64.105.176,2819,11958,56344,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:25:09,2017-11-09 12:26:08,http,10.50.50.37,80,10.64.105.176,2875,51091,213111,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:25:11,2017-11-09 12:25:18,http,10.50.50.37,80,10.64.105.176,2921,12588,3382632,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:25:29,2017-11-09 12:26:08,http,10.50.50.37,80,10.64.105.176,2862,78116,44592,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:26:08,2017-11-09 12:26:46,http,10.50.50.37,80,10.64.105.176,2883,21147,2390007,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:26:37,2017-11-09 12:26:40,http,10.50.50.37,80,10.64.105.176,2906,1380,1127839,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:29:39,2017-11-09 12:30:36,http,10.50.50.37,80,10.64.105.176,2909,14672,2252965,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:06,2017-11-09 12:47:37,http,10.5.71.60,443,10.64.105.176,3010,1563,65682,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:15,2017-11-09 12:48:00,http,10.5.71.60,443,10.64.105.176,3085,8929,5587188,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:30,2017-11-09 12:48:24,http,10.5.71.60,443,10.64.105.176,3074,1229,4377459,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:32,2017-11-09 12:47:40,http,10.5.71.60,443,10.64.105.176,3122,5006,887,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:32,2017-11-09 12:48:31,http,10.5.71.60,443,10.64.105.176,3105,87,1786193,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:47:51,2017-11-09 12:47:55,http,10.5.71.60,443,10.64.105.176,3068,73993,2397273,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:48:05,2017-11-09 12:48:47,http,10.5.71.60,443,10.64.105.176,3039,4865,6558447,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:50:16,2017-11-09 12:50:21,http,10.5.71.60,443,10.64.105.176,3118,2115,169674,2017-11-09,development3,4,1490,0,0,0
2017-11-09 12:51:33,2017-11-09 12:51:52,http,10.5.71.60,443,10.64.105.176,3092,9853,3316558,2017-11-09,development3,4,1490,0,0,0
2017-11-09 13:14:55,2017-11-09 13:15:18,http,10.50.50.26,443,10.64.105.176,3153,13740,1313034,2017-11-09,development3,4,1490,0,0,0
2017-11-09 13:15:40,2017-11-09 13:16:06,http,10.50.50.26,443,10.64.105.176,3157,6,60994,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:14:01,2017-11-09 14:14:17,http,50.87.68.62,8080,10.64.105.176,3772,13012,2356759,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:14:02,2017-11-09 14:14:15,http,50.87.68.62,8080,10.64.105.176,3881,1031,9501,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:14:28,2017-11-09 14:15:01,http,50.87.68.62,8080,10.64.105.176,3795,1138,1549351,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:14:33,2017-11-09 14:14:37,http,50.87.68.62,8080,10.64.105.176,3776,24300,308588,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:14:34,2017-11-09 14:14:35,http,50.87.68.62,8080,10.64.105.176,3814,2,46221,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:17:31,2017-11-09 14:17:46,http,50.87.68.62,8080,10.64.105.176,3844,59960,709780,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:17:39,2017-11-09 14:18:16,http,50.87.68.62,8080,10.64.105.176,3874,3759,613244,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:25:35,2017-11-09 14:26:08,http,10.50.50.37,80,10.64.105.176,4404,29645,3379518,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:26:19,2017-11-09 14:26:47,http,10.50.50.37,80,10.64.105.176,4449,5065,3496773,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:26:29,2017-11-09 14:27:22,http,10.50.50.37,80,10.64.105.176,4409,986,6541112,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:26:51,2017-11-09 14:27:27,http,10.50.50.37,80,10.64.105.176,4471,8195,60912,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:27:06,2017-11-09 14:27:30,http,10.50.50.37,80,10.64.105.176,4468,22605,504635,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:28:28,2017-11-09 14:28:48,http,10.50.50.37,80,10.64.105.176,4463,4986,282701,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:46:10,2017-11-09 14:46:20,sftp,10.50.50.29,22,10.64.105.176,3171,3606,2633,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:55:13,2017-11-09 14:55:40,http,10.50.50.37,80,10.64.105.176,4325,1605,17850,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:55:37,2017-11-09 14:56:00,http,10.50.50.37,80,10.64.105.176,4367,1534,1421691,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:55:38,2017-11-09 14:55:54,http,10.50.50.37,80,10.64.105.176,4334,43701,3343356,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:56:51,2017-11-09 14:57:29,http,10.50.50.37,80,10.64.105.176,4390,40,3600,2017-11-09,development3,4,1490,0,0,0
2017-11-09 14:56:53,2017-11-09 14:57:09,http,10.50.50.37,80,10.64.105.176,4376,8726,12046,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:00:07,2017-11-09 15:00:56,http,10.50.50.37,80,10.64.105.176,4392,1508,845289,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:07:57,2017-11-09 15:07:57,http,10.50.50.29,443,10.64.105.176,4029,239,3420272,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:08:13,2017-11-09 15:09:05,http,10.50.50.29,443,10.64.105.176,4064,3752,3603816,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:08:56,2017-11-09 15:09:39,http,10.50.50.29,443,10.64.105.176,4067,31013,683133,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:09:37,2017-11-09 15:10:01,http,10.50.50.29,443,10.64.105.176,4120,15,1174188,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:10:44,2017-11-09 15:11:40,http,10.50.50.29,443,10.64.105.176,4108,4255,941885,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:24:04,2017-11-09 15:24:30,http,10.50.50.37,80,10.64.105.176,3172,10763,124278,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:24:19,2017-11-09 15:24:56,http,10.50.50.37,80,10.64.105.176,3173,2415,820969,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:24:29,2017-11-09 15:25:24,http,10.50.50.37,80,10.64.105.176,3177,93424,143188,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:24:49,2017-11-09 15:25:18,http,10.50.50.37,80,10.64.105.176,3197,14917,58448,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:25:27,2017-11-09 15:25:40,http,10.50.50.37,80,10.64.105.176,3184,867,4036631,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:25:31,2017-11-09 15:26:09,http,10.50.50.37,80,10.64.105.176,3209,29839,2704349,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:32:29,2017-11-09 15:33:01,http,104.202.166.106,443,10.64.105.176,3739,1049,39927,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:33:20,2017-11-09 15:33:47,http,104.202.166.106,443,10.64.105.176,3746,87157,183135,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:33:34,2017-11-09 15:33:35,http,104.202.166.106,443,10.64.105.176,3759,736,470903,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:36:17,2017-11-09 15:37:02,http,10.50.50.27,443,10.64.105.176,3904,5438,2213324,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:36:49,2017-11-09 15:37:17,http,10.50.50.27,443,10.64.105.176,3915,614,129648,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:36:57,2017-11-09 15:37:24,http,10.50.50.27,443,10.64.105.176,3953,4497,1508046,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:36:58,2017-11-09 15:37:00,http,10.50.50.27,443,10.64.105.176,4011,4274,1174784,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:38:40,2017-11-09 15:39:34,http,10.50.50.27,443,10.64.105.176,3959,1187,866603,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:39:27,2017-11-09 15:40:05,http,10.50.50.27,443,10.64.105.176,3965,8781,4580244,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:39:59,2017-11-09 15:40:35,http,10.50.50.27,443,10.64.105.176,3971,23316,2140448,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:43:21,2017-11-09 15:43:30,http,138.19.92.188,8080,10.64.105.176,3671,25159,737454,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:43:23,2017-11-09 15:43:41,http,138.19.92.188,8080,10.64.105.176,3695,101,2726217,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:44:15,2017-11-09 15:44:20,http,138.19.92.188,8080,10.64.105.176,3678,390,131727,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:44:28,2017-11-09 15:44:45,http,138.19.92.188,8080,10.64.105.176,3707,51051,544786,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:47:16,2017-11-09 15:47:59,http,138.19.92.188,8080,10.64.105.176,3718,6110,2324886,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:59:31,2017-11-09 15:59:41,ftp,10.50.50.26,21,10.64.105.176,3171,9135,90001435,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:06:24,2017-11-09 16:24:55,smtp,10.5.71.60,25,10.64.105.176,3174,162,248,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:49:40,2017-11-09 16:50:13,http,10.50.50.37,80,10.64.105.176,4149,1267,94669,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:50:38,2017-11-09 16:51:10,http,10.50.50.37,80,10.64.105.176,4151,65808,1430266,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:51:33,2017-11-09 16:51:55,http,10.50.50.37,80,10.64.105.176,4177,17,234759,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:51:59,2017-11-09 16:52:21,http,10.50.50.37,80,10.64.105.176,4194,11611,918352,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:52:26,2017-11-09 16:52:29,http,10.50.50.37,80,10.64.105.176,4230,46449,4283285,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:52:33,2017-11-09 16:53:06,http,10.50.50.37,80,10.64.105.176,4214,21370,4505428,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:54:35,2017-11-09 16:54:38,http,10.50.50.37,80,10.64.105.176,4250,21939,5352249,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:55:21,2017-11-09 16:55:53,http,138.19.92.188,8080,10.64.105.176,3336,33669,72180,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:55:27,2017-11-09 16:56:02,http,10.50.50.37,80,10.64.105.176,4244,1511,5917,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:55:51,2017-11-09 16:56:28,http,138.19.92.188,8080,10.64.105.176,3352,3,263468,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:56:02,2017-11-09 16:56:21,http,138.19.92.188,8080,10.64.105.176,3354,363,293231,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:56:24,2017-11-09 16:57:19,http,10.50.50.37,80,10.64.105.176,4303,16256,3273368,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:56:36,2017-11-09 16:57:19,http,10.50.50.37,80,10.64.105.176,4295,5257,4829,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:58:00,2017-11-09 16:58:17,http,138.19.92.188,8080,10.64.105.176,3372,12156,594543,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:58:11,2017-11-09 16:58:40,http,138.19.92.188,8080,10.64.105.176,3462,304,81579,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:58:41,2017-11-09 16:58:55,http,138.19.92.188,8080,10.64.105.176,3471,871,5827488,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:58:49,2017-11-09 16:58:53,http,138.19.92.188,8080,10.64.105.176,3413,4842,6549580,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:59:25,2017-11-09 16:59:53,http,138.19.92.188,8080,10.64.105.176,3421,2949,3436433,2017-11-09,development3,4,1490,0,0,0
2017-11-09 16:59:50,2017-11-09 17:00:45,http,138.19.92.188,8080,10.64.105.176,3415,840,428151,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:00:59,2017-11-09 17:01:11,http,138.19.92.188,8080,10.64.105.176,3451,78354,138410,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:10:51,2017-11-09 17:11:28,http,10.50.50.37,80,10.64.105.176,3582,4480,1661018,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:11:14,2017-11-09 17:11:37,http,10.50.50.37,80,10.64.105.176,3593,4979,12687,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:11:27,2017-11-09 17:11:52,http,10.50.50.37,80,10.64.105.176,3604,12828,1179205,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:13:13,2017-11-09 17:13:52,http,10.50.50.37,80,10.64.105.176,3642,22804,419612,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:13:32,2017-11-09 17:13:56,http,10.50.50.37,80,10.64.105.176,3619,777,1248258,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:13:59,2017-11-09 17:14:09,postgresql,10.50.50.28,5432,10.64.105.176,3171,1957,9214,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:14:10,2017-11-09 17:15:01,http,10.50.50.37,80,10.64.105.176,3648,26790,455916,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:53:20,2017-11-09 17:53:32,http,138.19.92.188,8080,10.64.105.176,3297,22408,4945123,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:54:01,2017-11-09 17:54:07,http,138.19.92.188,8080,10.64.105.176,3306,3410,3697281,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:55:35,2017-11-09 17:55:45,tds,10.50.50.26,54238,10.64.105.176,3171,3570,6406,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:55:45,2017-11-09 17:55:55,tds,10.50.50.26,54238,10.64.105.176,3171,2985,120003715,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:55:55,2017-11-09 17:56:05,tds,10.50.50.26,54238,10.64.105.176,3171,7907,150005738,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:59:43,2017-11-09 17:59:53,ssh,10.50.50.26,22,10.64.105.176,3171,180001015,7588,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:59:43,2017-11-09 17:59:53,ssh,10.50.50.26,22,10.64.105.176,3171,502,8574,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:59:53,2017-11-09 18:00:03,ssh,10.50.50.26,22,10.64.105.176,3171,7748,30000700,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:00:13,2017-11-09 18:00:23,ssh,10.50.50.26,22,10.64.105.176,3171,90008467,1907,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:07:56,2017-11-09 18:08:34,http,10.50.50.26,443,10.64.105.176,3656,8952,248433,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:08:41,2017-11-09 18:08:57,http,10.50.50.26,443,10.64.105.176,3660,12,3785846,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:15:25,2017-11-09 18:16:12,http,10.50.50.37,80,10.64.105.176,3500,13451,315677,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:16:00,2017-11-09 18:16:46,http,10.50.50.37,80,10.64.105.176,3506,6742,4305817,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:16:05,2017-11-09 18:16:44,http,10.50.50.37,80,10.64.105.176,3528,19742,992020,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:16:38,2017-11-09 18:17:22,http,10.50.50.37,80,10.64.105.176,3266,916,436175,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:16:40,2017-11-09 18:17:00,http,10.50.50.37,80,10.64.105.176,3511,22329,99026,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:16:46,2017-11-09 18:17:39,http,10.50.50.37,80,10.64.105.176,3538,0,5767990,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:19:52,2017-11-09 18:20:02,http,10.50.50.37,80,10.64.105.176,3542,719,3041809,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:20:07,2017-11-09 18:20:35,http,10.50.50.37,80,10.64.105.176,3543,4849,3373,2017-11-09,development3,4,1490,0,0,0
