stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:27:47,2017-11-06 12:28:35,http,183.131.124.41,443,10.64.105.176,2334,74805,326082,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:27:49,2017-11-06 12:27:50,http,183.131.124.41,443,10.64.105.176,2366,30026,372278,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:27:52,2017-11-06 12:28:23,http,10.63.120.70,443,10.64.105.176,2581,45409,796487,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:27:56,2017-11-06 12:28:03,http,10.63.120.70,443,10.64.105.176,2539,8511,3323220,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:28:17,2017-11-06 12:29:16,http,183.131.124.41,443,10.64.105.176,2354,2415,1939264,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:28:41,2017-11-06 12:29:25,http,183.131.124.41,443,10.64.105.176,2454,3155,1041218,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:28:46,2017-11-06 12:29:17,http,10.63.120.70,443,10.64.105.176,2533,18821,2383424,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:02,http,10.63.120.70,443,10.64.105.176,2560,79,1001240,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:28:58,2017-11-06 12:29:46,http,183.131.124.41,443,10.64.105.176,2359,18398,599040,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:29:38,2017-11-06 12:30:11,http,183.131.124.41,443,10.64.105.176,2387,12842,18821,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:29:42,2017-11-06 12:30:24,http,183.131.124.41,443,10.64.105.176,2356,19617,534211,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:30:42,2017-11-06 12:31:30,http,183.131.124.41,443,10.64.105.176,2373,13187,4097936,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:30:56,2017-11-06 12:31:09,http,10.63.120.70,443,10.64.105.176,2562,24101,865093,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:31:27,2017-11-06 12:32:18,http,183.131.124.41,443,10.64.105.176,2434,580,490359,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:31:37,2017-11-06 12:32:14,http,10.63.120.70,443,10.64.105.176,2570,9296,312298,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:33:13,2017-11-06 12:34:10,http,183.131.124.41,443,10.64.105.176,2448,19149,71655,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:49:55,2017-11-06 12:50:52,http,10.63.120.70,443,10.64.105.176,3014,32691,2608275,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:50:04,2017-11-06 12:50:07,http,10.63.120.70,443,10.64.105.176,3052,300,201222,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:50:54,2017-11-06 12:51:35,http,10.63.120.70,443,10.64.105.176,3020,4969,4499575,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:52:43,2017-11-06 12:52:53,http,10.63.120.70,443,10.64.105.176,3065,1636,172524,2017-11-06,development3,4,1490,0,0,0
2017-11-06 12:53:25,2017-11-06 12:54:16,http,10.63.120.70,443,10.64.105.176,3067,11077,762279,2017-11-06,development3,4,1490,0,0,0
2017-11-06 13:10:52,2017-11-06 13:10:53,http,118.178.158.144,443,10.64.105.176,3115,25790,9046,2017-11-06,development3,4,1490,0,0,0
2017-11-06 13:11:47,2017-11-06 13:12:11,http,118.178.158.144,443,10.64.105.176,3118,6865,183744,2017-11-06,development3,4,1490,0,0,0
2017-11-06 13:57:46,2017-11-06 13:57:56,ftp,10.7.133.16,21,10.64.105.176,3128,4679,5159,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:04:40,2017-11-06 14:05:27,http,10.7.133.16,80,10.64.105.176,3396,5260,3423418,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:43:02,2017-11-06 14:43:12,ftp,10.50.50.29,21,10.64.105.176,3128,2973,182,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:45:15,2017-11-06 14:45:25,tds,10.50.50.26,54238,10.64.105.176,3128,3681,4922,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:59:18,2017-11-06 14:59:43,http,10.50.50.29,443,10.64.105.176,3853,9320,1946888,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:59:43,2017-11-06 15:00:27,http,10.50.50.29,443,10.64.105.176,3876,14528,1709582,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:00:21,2017-11-06 15:00:30,http,10.50.50.29,443,10.64.105.176,3879,7274,1738133,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:38:50,2017-11-06 15:39:41,http,10.7.133.16,80,10.64.105.176,3174,791,4730437,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:38:56,2017-11-06 15:39:21,http,10.7.133.16,80,10.64.105.176,3176,5836,515529,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:39:03,2017-11-06 15:39:08,http,10.7.133.16,80,10.64.105.176,3200,3706,1722986,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:39:10,2017-11-06 15:39:26,http,10.7.133.16,80,10.64.105.176,3181,25342,735946,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:39:43,2017-11-06 15:40:37,http,10.7.133.16,80,10.64.105.176,3191,5278,681349,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:39:47,2017-11-06 15:40:36,http,10.7.133.16,80,10.64.105.176,3179,5322,7012,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:52:46,2017-11-06 15:52:47,http,10.50.50.29,443,10.64.105.176,3319,3349,435702,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:53:27,2017-11-06 15:53:31,http,10.50.50.29,443,10.64.105.176,3346,17465,5785554,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:53:44,2017-11-06 15:53:47,http,10.50.50.29,443,10.64.105.176,3378,4125,9778,2017-11-06,development3,4,1490,0,0,0
2017-11-06 15:54:42,2017-11-06 15:55:07,http,10.50.50.29,443,10.64.105.176,3355,69621,1067952,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:02:00,2017-11-06 16:02:31,http,10.50.50.29,443,10.64.105.176,3424,4040,1781918,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:02:21,2017-11-06 16:02:24,http,10.50.50.29,443,10.64.105.176,3495,7497,4230089,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:02:57,2017-11-06 16:03:16,http,10.50.50.29,443,10.64.105.176,3430,38702,202957,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:03:25,2017-11-06 16:04:15,http,10.50.50.29,443,10.64.105.176,3448,4367,397531,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:04:12,2017-11-06 16:04:46,http,10.50.50.29,443,10.64.105.176,3468,25121,29,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:04:18,2017-11-06 16:04:34,http,10.50.50.29,443,10.64.105.176,3483,1645,911,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:06:28,2017-11-06 16:07:27,http,10.50.50.29,443,10.64.105.176,3525,745,48876,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:22:53,2017-11-06 16:23:12,http,104.202.166.106,443,10.64.105.176,3743,18477,2388228,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:23:17,2017-11-06 16:24:09,http,104.202.166.106,443,10.64.105.176,3773,69906,344891,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:23:41,2017-11-06 16:23:53,http,104.202.166.106,443,10.64.105.176,3777,57,278102,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:24:33,2017-11-06 16:25:07,http,104.202.166.106,443,10.64.105.176,3793,4781,1777979,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:28:58,2017-11-06 16:29:27,http,104.202.166.106,443,10.64.105.176,3129,10245,526746,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:29:21,2017-11-06 16:29:58,http,104.202.166.106,443,10.64.105.176,3159,9118,966435,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:29:23,2017-11-06 16:29:33,http,104.202.166.106,443,10.64.105.176,3136,49923,139685,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:34:09,2017-11-06 16:34:35,http,10.63.120.70,443,10.64.105.176,3219,25774,4234932,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:34:17,2017-11-06 16:34:41,http,10.63.120.70,443,10.64.105.176,3249,62560,576459,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:34:36,2017-11-06 16:34:43,http,10.63.120.70,443,10.64.105.176,3241,760,402189,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:35:51,2017-11-06 16:36:11,http,10.63.120.70,443,10.64.105.176,3303,11845,1753364,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:36:28,2017-11-06 16:36:32,http,10.63.120.70,443,10.64.105.176,3254,3409,1406465,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:37:07,2017-11-06 16:37:24,http,10.63.120.70,443,10.64.105.176,3266,289,4284296,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:39:17,2017-11-06 16:39:27,ftp,10.50.50.29,21,10.64.105.176,3128,464,210007237,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:39:17,2017-11-06 16:39:27,ftp,10.50.50.29,21,10.64.105.176,3128,4200,3545,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:42:58,2017-11-06 16:43:15,http,104.202.166.106,443,10.64.105.176,3698,1409,3733327,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:43:00,2017-11-06 16:43:57,http,104.202.166.106,443,10.64.105.176,3708,17755,483450,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:43:38,2017-11-06 16:44:14,http,104.202.166.106,443,10.64.105.176,3709,54360,4175336,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:44:13,2017-11-06 16:45:08,http,104.202.166.106,443,10.64.105.176,3710,46608,1145842,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:45:02,2017-11-06 16:45:13,http,104.202.166.106,443,10.64.105.176,3722,1266,7294,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:45:25,2017-11-06 16:45:40,http,10.50.50.28,443,10.64.105.176,3830,31239,2320947,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:46:22,2017-11-06 16:46:46,http,10.50.50.28,443,10.64.105.176,3835,7883,42415,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:46:26,2017-11-06 16:47:14,http,104.202.166.106,443,10.64.105.176,3727,8004,2147871,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:55:52,2017-11-06 16:56:02,ftp,10.50.50.29,21,10.64.105.176,3128,1045,4725,2017-11-06,development3,4,1490,0,0,0
2017-11-06 16:55:52,2017-11-06 16:56:02,ftp,10.50.50.29,21,10.64.105.176,3128,30006924,6338,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:03:38,2017-11-06 17:03:48,sftp,10.50.50.28,22,10.64.105.176,3128,150002147,8879,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:03:38,2017-11-06 17:03:48,sftp,10.50.50.28,22,10.64.105.176,3128,2096,8539,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:33:56,2017-11-06 17:34:09,http,10.7.133.16,80,10.64.105.176,3561,16532,223404,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:34:48,2017-11-06 17:35:41,http,10.7.133.16,80,10.64.105.176,3566,5910,199867,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:35:34,2017-11-06 17:35:46,http,10.7.133.16,80,10.64.105.176,3571,2348,26266,2017-11-06,development3,4,1490,0,0,0
2017-11-06 17:58:15,2017-11-06 17:58:25,ftp,10.50.50.29,21,10.64.105.176,3128,2057,1234,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:23:24,2017-11-06 18:23:47,http,10.7.133.16,80,10.64.105.176,3586,288,63129,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:23:47,2017-11-06 18:24:22,http,10.7.133.16,80,10.64.105.176,3635,2227,82182,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:23:48,2017-11-06 18:24:23,http,10.7.133.16,80,10.64.105.176,3619,602,584351,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:23:56,2017-11-06 18:24:41,http,10.7.133.16,80,10.64.105.176,3589,254,488456,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:23:57,2017-11-06 18:24:28,http,10.7.133.16,80,10.64.105.176,3592,9190,4881681,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:24:41,2017-11-06 18:24:55,http,10.7.133.16,80,10.64.105.176,3610,3813,8626542,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:26:46,2017-11-06 18:27:01,http,10.7.133.16,80,10.64.105.176,3690,12033,88092,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:27:26,2017-11-06 18:27:56,http,10.7.133.16,80,10.64.105.176,3692,517,465883,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:28:39,2017-11-06 18:28:49,http,10.7.133.16,80,10.64.105.176,3643,2099,8971,2017-11-06,development3,4,1490,0,0,0
2017-11-06 18:29:15,2017-11-06 18:29:26,http,10.7.133.16,80,10.64.105.176,3680,909,709568,2017-11-06,development3,4,1490,0,0,0
