stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:08:15,2017-11-15 11:08:25,ssh,10.50.50.29,22,10.64.105.176,2418,4248,9565,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:08:22,2017-11-15 11:09:03,http,183.131.124.41,443,10.64.105.176,3494,5675,1330593,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:08:25,2017-11-15 11:08:35,ssh,10.50.50.29,22,10.64.105.176,2418,9179,240009241,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:09:09,2017-11-15 11:09:09,http,183.131.124.41,443,10.64.105.176,3515,24025,864656,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:18:27,2017-11-15 11:19:10,http,118.178.158.144,443,10.64.105.176,2700,782,119186,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:19:13,2017-11-15 11:19:41,http,118.178.158.144,443,10.64.105.176,2744,1804,355186,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:22:50,2017-11-15 11:23:00,sftp,10.50.50.26,22,10.64.105.176,2418,804,60006092,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:23,sftp,10.50.50.26,22,10.64.105.176,2418,4060,1083,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:43:48,2017-11-15 11:44:09,http,138.19.92.188,8080,10.64.105.176,3295,713,2584567,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:43:49,2017-11-15 11:44:08,http,138.19.92.188,8080,10.64.105.176,3371,24083,527482,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:07,2017-11-15 11:44:53,http,138.19.92.188,8080,10.64.105.176,3303,79262,946452,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:10,2017-11-15 11:44:58,http,10.50.50.37,80,10.64.105.176,2475,15086,148786,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:13,2017-11-15 11:44:40,http,10.50.50.27,443,10.64.105.176,2776,915,36042,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:14,2017-11-15 11:44:39,http,138.19.92.188,8080,10.64.105.176,3349,12683,1188811,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:26,2017-11-15 11:44:47,http,10.50.50.27,443,10.64.105.176,2811,1610,23787,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:26,2017-11-15 11:45:15,http,10.50.50.37,80,10.64.105.176,2508,0,282068,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:29,2017-11-15 11:45:27,http,138.19.92.188,8080,10.64.105.176,3390,1406,1301372,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:33,2017-11-15 11:44:34,http,10.50.50.37,80,10.64.105.176,2482,2644,3699156,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:44:36,2017-11-15 11:44:58,http,10.50.50.27,443,10.64.105.176,2844,3317,2488,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:35,2017-11-15 11:46:21,http,10.50.50.27,443,10.64.105.176,2827,9209,212995,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:13,http,10.50.50.27,443,10.64.105.176,2822,62832,74870,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:48,2017-11-15 11:46:23,http,10.50.50.37,80,10.64.105.176,2521,25307,1228445,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:51,2017-11-15 11:46:35,http,10.50.50.37,80,10.64.105.176,2504,36058,1575213,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:51,2017-11-15 11:46:34,http,10.50.50.37,80,10.64.105.176,2517,17067,741722,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:53,2017-11-15 11:46:36,http,10.50.50.37,80,10.64.105.176,2510,651,26834,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:46:07,2017-11-15 11:46:21,http,138.19.92.188,8080,10.64.105.176,3418,67224,607284,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:46:18,2017-11-15 11:47:11,http,138.19.92.188,8080,10.64.105.176,3360,21351,913588,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:47:13,2017-11-15 11:47:24,http,138.19.92.188,8080,10.64.105.176,3419,3382,4981626,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:48:24,2017-11-15 11:49:12,http,138.19.92.188,8080,10.64.105.176,3420,351,33982,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:48:56,2017-11-15 11:49:09,http,10.50.50.27,443,10.64.105.176,2884,2696,342239,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:49:09,2017-11-15 11:49:47,http,10.50.50.37,80,10.64.105.176,2545,1968,4649934,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:49:12,2017-11-15 11:49:56,http,10.50.50.27,443,10.64.105.176,2855,67704,373240,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:50:01,2017-11-15 11:50:54,http,138.19.92.188,8080,10.64.105.176,3423,12038,831175,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:55:50,2017-11-15 11:56:00,ssh,10.50.50.26,22,10.64.105.176,2418,671,456,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:55:50,2017-11-15 11:56:00,ssh,10.50.50.26,22,10.64.105.176,2418,8643,240000364,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:02:49,2017-11-15 12:02:58,http,10.50.50.37,80,10.64.105.176,3073,44452,432,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:02:52,2017-11-15 12:03:39,http,10.50.50.37,80,10.64.105.176,3074,31143,941575,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:03:31,2017-11-15 12:03:44,http,10.50.50.37,80,10.64.105.176,3117,26053,1393147,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:03:57,2017-11-15 12:04:38,http,10.50.50.37,80,10.64.105.176,3179,58985,170899,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:05:01,2017-11-15 12:05:26,http,10.50.50.37,80,10.64.105.176,3258,11596,6663,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:05:31,2017-11-15 12:05:47,http,10.50.50.37,80,10.64.105.176,3124,22386,878009,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:06:30,2017-11-15 12:07:23,http,10.50.50.37,80,10.64.105.176,3184,11661,1043824,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:06:42,2017-11-15 12:07:02,http,10.50.50.37,80,10.64.105.176,3168,23726,1434406,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:07:37,2017-11-15 12:07:41,http,10.50.50.37,80,10.64.105.176,3206,23309,337330,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:09:52,2017-11-15 12:10:30,http,10.50.50.37,80,10.64.105.176,3247,41963,1176,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:05,mongodb,10.50.50.26,8005,10.64.105.176,2418,8316,210005879,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:17:05,2017-11-15 12:17:15,mongodb,10.50.50.26,8005,10.64.105.176,2418,150002356,3196,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:21:47,2017-11-15 12:22:10,http,10.5.71.60,443,10.64.105.176,2582,12269,859129,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:22:03,2017-11-15 12:22:33,http,10.5.71.60,443,10.64.105.176,2628,34240,124171,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:22:03,2017-11-15 12:22:57,http,10.5.71.60,443,10.64.105.176,2612,51457,10996,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:23:30,2017-11-15 12:23:45,http,10.5.71.60,443,10.64.105.176,2617,695,2509282,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:23:52,2017-11-15 12:23:55,http,10.63.120.70,443,10.64.105.176,2422,56395,936947,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:17,http,10.5.71.60,443,10.64.105.176,2431,0,5274705,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:25:03,2017-11-15 12:26:01,http,10.5.71.60,443,10.64.105.176,2435,16821,3374764,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:26:04,2017-11-15 12:26:13,http,10.50.50.37,80,10.64.105.176,2919,9324,6578423,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:03,2017-11-15 12:27:52,http,10.50.50.37,80,10.64.105.176,2943,2539,135212,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:43,2017-11-15 12:28:08,http,10.50.50.26,443,10.64.105.176,3446,469,444419,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:46,2017-11-15 12:27:54,http,10.50.50.37,80,10.64.105.176,2979,14008,234595,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:47,2017-11-15 12:28:44,http,10.50.50.37,80,10.64.105.176,2955,3738,7319305,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:55,2017-11-15 12:28:19,http,10.50.50.26,443,10.64.105.176,3447,212,231,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:56,2017-11-15 12:28:48,http,10.50.50.37,80,10.64.105.176,2951,718,244567,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:27:56,2017-11-15 12:28:49,http,10.50.50.26,443,10.64.105.176,3454,3270,80952,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:28:28,2017-11-15 12:28:48,http,10.50.50.37,80,10.64.105.176,2959,4461,5004632,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:28:42,2017-11-15 12:29:13,http,10.50.50.37,80,10.64.105.176,3010,15882,57508,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:22,http,10.50.50.26,443,10.64.105.176,3455,138,867178,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:31:59,2017-11-15 12:32:04,http,10.50.50.37,80,10.64.105.176,2992,741,3753678,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:33:51,2017-11-15 12:34:43,http,10.50.50.37,80,10.64.105.176,3042,5220,366932,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:40:08,2017-11-15 12:40:30,http,10.50.50.28,443,10.64.105.176,3530,304,6944434,2017-11-15,development3,4,1490,0,0,0
2017-11-15 12:40:27,2017-11-15 12:40:57,http,10.50.50.28,443,10.64.105.176,3553,13860,893493,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:19:24,2017-11-15 13:20:03,http,10.50.50.29,443,10.64.105.176,3580,6095,917409,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:19:43,2017-11-15 13:20:06,http,10.50.50.29,443,10.64.105.176,3608,11928,37,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:20:01,2017-11-15 13:20:13,http,10.50.50.29,443,10.64.105.176,3604,15802,117770,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:20:20,2017-11-15 13:21:20,http,10.50.50.29,443,10.64.105.176,3655,64699,3218509,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:22:05,2017-11-15 13:22:49,http,10.50.50.29,443,10.64.105.176,3612,21424,5746678,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:23:27,2017-11-15 13:23:49,http,10.50.50.29,443,10.64.105.176,3676,1651,259530,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:23:44,2017-11-15 13:24:14,http,10.50.50.29,443,10.64.105.176,3661,9551,53099,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:25:33,2017-11-15 13:26:14,http,10.50.50.29,443,10.64.105.176,3715,23,5274247,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:42:53,2017-11-15 13:43:41,http,10.5.71.60,443,10.64.105.176,3984,107,4099382,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:43:11,2017-11-15 13:43:49,http,10.5.71.60,443,10.64.105.176,4045,3570,96478,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:43:36,2017-11-15 13:43:51,http,10.5.71.60,443,10.64.105.176,4002,10162,269082,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:43:57,2017-11-15 13:44:42,http,10.5.71.60,443,10.64.105.176,4021,27778,2899181,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:44:01,2017-11-15 13:44:57,http,10.5.71.60,443,10.64.105.176,4012,105,84925,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:44:02,2017-11-15 13:44:22,http,10.5.71.60,443,10.64.105.176,4072,4002,909737,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:44:20,2017-11-15 13:44:45,http,10.5.71.60,443,10.64.105.176,4101,7848,4179248,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:44:28,2017-11-15 13:44:55,http,10.5.71.60,443,10.64.105.176,4047,1901,3969215,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:45:40,2017-11-15 13:46:33,http,10.5.71.60,443,10.64.105.176,5475,9530,168389,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:46:18,2017-11-15 13:46:56,http,10.5.71.60,443,10.64.105.176,5528,13344,1959153,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:46:19,2017-11-15 13:46:35,http,10.5.71.60,443,10.64.105.176,5477,5437,951402,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:46:23,2017-11-15 13:46:59,http,10.5.71.60,443,10.64.105.176,5523,5623,1686509,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:47:13,2017-11-15 13:47:23,http,10.5.71.60,443,10.64.105.176,5515,5123,4164996,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:47:27,2017-11-15 13:47:37,http,10.5.71.60,443,10.64.105.176,5489,48,440997,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:48:55,2017-11-15 13:49:07,http,10.5.71.60,443,10.64.105.176,5527,35276,934801,2017-11-15,development3,4,1490,0,0,0
2017-11-15 13:57:05,2017-11-15 13:57:15,sftp,10.50.50.26,22,10.64.105.176,3732,4337,9349,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:15:11,2017-11-15 14:15:20,http,10.50.50.37,80,10.64.105.176,3871,11980,42699,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:15:42,2017-11-15 14:16:17,http,10.50.50.37,80,10.64.105.176,3884,15143,216180,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:15:44,2017-11-15 14:16:43,http,10.50.50.37,80,10.64.105.176,3876,5501,4936141,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:16:22,2017-11-15 14:17:14,http,10.50.50.37,80,10.64.105.176,3913,8609,1213264,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:16:29,2017-11-15 14:16:34,http,10.50.50.37,80,10.64.105.176,3973,74223,1217764,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:16:45,2017-11-15 14:17:23,http,10.50.50.37,80,10.64.105.176,3940,1193,840716,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:17:19,2017-11-15 14:18:12,http,10.50.50.37,80,10.64.105.176,3886,12806,210954,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:18:07,2017-11-15 14:18:32,http,10.50.50.37,80,10.64.105.176,3963,4936,101393,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:29:57,2017-11-15 14:30:07,postgresql,10.50.50.33,5432,10.64.105.176,3732,4089,210004597,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:29:57,2017-11-15 14:30:07,postgresql,10.50.50.33,5432,10.64.105.176,3732,2607,3794,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:30:07,2017-11-15 14:30:17,postgresql,10.50.50.33,5432,10.64.105.176,3732,180002903,4005,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:35:09,2017-11-15 14:35:50,http,104.202.166.106,443,10.64.105.176,3830,10404,139436,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:35:21,2017-11-15 14:36:10,http,104.202.166.106,443,10.64.105.176,3840,9105,495865,2017-11-15,development3,4,1490,0,0,0
2017-11-15 14:36:04,2017-11-15 14:36:25,http,104.202.166.106,443,10.64.105.176,3838,38915,19284,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:05:16,2017-11-15 15:06:10,http,10.50.50.37,80,10.64.105.176,3749,3463,164543,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:05:27,2017-11-15 15:06:06,http,10.50.50.37,80,10.64.105.176,3753,88820,4269178,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:06:15,2017-11-15 15:06:38,http,10.50.50.37,80,10.64.105.176,3765,209,1716165,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:06:35,2017-11-15 15:06:51,http,10.50.50.37,80,10.64.105.176,3762,0,674713,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:08:46,2017-11-15 15:08:57,http,10.50.50.37,80,10.64.105.176,3773,624,2555664,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:09:19,2017-11-15 15:10:18,http,104.202.166.106,443,10.64.105.176,4208,9200,75782,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:09:31,2017-11-15 15:10:30,http,104.202.166.106,443,10.64.105.176,4231,47774,479844,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:10:31,2017-11-15 15:11:10,http,104.202.166.106,443,10.64.105.176,4272,1233,1403023,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:10:31,2017-11-15 15:10:55,http,104.202.166.106,443,10.64.105.176,4279,22628,11320,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:10:34,2017-11-15 15:10:48,http,104.202.166.106,443,10.64.105.176,4255,14137,6613341,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:46,http,104.202.166.106,443,10.64.105.176,4281,6139,4393883,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:15:17,2017-11-15 15:16:05,http,10.5.71.60,443,10.64.105.176,4957,8791,2463998,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:16:04,2017-11-15 15:16:55,http,10.5.71.60,443,10.64.105.176,4970,15091,194209,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:16:07,2017-11-15 15:16:49,http,10.5.71.60,443,10.64.105.176,4998,762,658380,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:16:30,2017-11-15 15:16:51,http,10.5.71.60,443,10.64.105.176,5001,9156,609467,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:16:43,2017-11-15 15:17:30,http,10.5.71.60,443,10.64.105.176,5031,2086,12925,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:17:03,2017-11-15 15:17:03,http,10.5.71.60,443,10.64.105.176,4984,77294,725104,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:17:14,2017-11-15 15:18:02,http,10.5.71.60,443,10.64.105.176,5032,1126,5097452,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:17:15,2017-11-15 15:18:07,http,10.5.71.60,443,10.64.105.176,5040,7648,1204821,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:18:01,2017-11-15 15:18:45,http,10.5.71.60,443,10.64.105.176,5062,976,774560,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:22:05,2017-11-15 15:22:59,http,10.5.71.60,443,10.64.105.176,5075,8235,1428414,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:55:53,2017-11-15 15:56:41,http,10.50.50.37,80,10.64.105.176,4790,1443,320478,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:56:03,2017-11-15 15:56:16,http,10.50.50.37,80,10.64.105.176,4799,8293,382621,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:56:29,2017-11-15 15:56:50,http,10.50.50.37,80,10.64.105.176,4929,24454,5590495,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:56:31,2017-11-15 15:57:14,http,10.50.50.37,80,10.64.105.176,4897,88889,2385205,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:56:47,2017-11-15 15:57:09,http,10.50.50.37,80,10.64.105.176,4793,51232,222269,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:57:00,2017-11-15 15:57:38,http,10.50.50.37,80,10.64.105.176,4867,7686,5912960,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:58:39,2017-11-15 15:59:06,http,10.50.50.37,80,10.64.105.176,4838,37474,851154,2017-11-15,development3,4,1490,0,0,0
2017-11-15 15:59:29,2017-11-15 16:00:25,http,10.50.50.37,80,10.64.105.176,4869,23254,339238,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:01:20,2017-11-15 16:01:45,http,10.50.50.37,80,10.64.105.176,4892,10220,181019,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:02:09,2017-11-15 16:02:39,http,10.50.50.27,443,10.64.105.176,4159,18398,2970183,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:02:09,2017-11-15 16:02:23,http,10.50.50.27,443,10.64.105.176,4143,11845,5327125,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:03:53,2017-11-15 16:04:40,http,10.50.50.27,443,10.64.105.176,4160,422,4044738,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:04:46,2017-11-15 16:05:33,http,10.50.50.27,443,10.64.105.176,4164,19449,16539,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:23:10,2017-11-15 16:23:47,http,111.206.81.174,80,10.64.105.176,5218,1525,910342,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:23:23,2017-11-15 16:24:20,http,111.206.81.174,80,10.64.105.176,5237,15992,618675,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:24:09,2017-11-15 16:24:15,http,111.206.81.174,80,10.64.105.176,5254,48065,257988,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:24:58,2017-11-15 16:25:02,http,111.206.81.174,80,10.64.105.176,5238,13771,1241423,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:26:58,2017-11-15 16:27:08,http,111.206.81.174,80,10.64.105.176,5255,20248,3007912,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:27:03,2017-11-15 16:27:04,http,111.206.81.174,80,10.64.105.176,5305,2082,168189,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:27:38,2017-11-15 16:28:20,http,111.206.81.174,80,10.64.105.176,5341,9489,244546,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:27:48,2017-11-15 16:28:17,http,111.206.81.174,80,10.64.105.176,5301,36697,1922,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:27:55,2017-11-15 16:28:10,http,111.206.81.174,80,10.64.105.176,5327,39009,509,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:30:05,2017-11-15 16:30:09,http,111.206.81.174,80,10.64.105.176,5310,11792,1064465,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:37:43,2017-11-15 16:37:58,http,10.50.50.26,443,10.64.105.176,5369,6579,31922,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:37:55,2017-11-15 16:38:41,http,10.50.50.26,443,10.64.105.176,5370,33423,762,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:38:17,2017-11-15 16:38:54,http,10.50.50.26,443,10.64.105.176,5374,40200,3224,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:38:44,2017-11-15 16:39:05,http,10.50.50.26,443,10.64.105.176,5392,15463,3580007,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:39:50,2017-11-15 16:40:37,http,138.19.92.188,8080,10.64.105.176,5544,19804,1854815,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:40:27,2017-11-15 16:41:04,http,138.19.92.188,8080,10.64.105.176,5618,11344,5178277,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:40:38,2017-11-15 16:41:05,http,10.50.50.26,443,10.64.105.176,5418,48199,1368923,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:40:43,2017-11-15 16:40:55,http,138.19.92.188,8080,10.64.105.176,5550,24776,6204,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:40:44,2017-11-15 16:41:38,http,138.19.92.188,8080,10.64.105.176,5562,1476,15253,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:40:53,2017-11-15 16:41:48,http,138.19.92.188,8080,10.64.105.176,5555,445,225841,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:41:04,2017-11-15 16:41:19,http,138.19.92.188,8080,10.64.105.176,5570,178,2273656,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:41:33,2017-11-15 16:41:51,http,10.50.50.26,443,10.64.105.176,5409,9850,319388,2017-11-15,development3,4,1490,0,0,0
