stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:09:39,2017-11-23 11:09:49,postgresql,10.50.50.29,5432,10.64.105.176,2416,120009459,1533,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:10:33,2017-11-23 11:10:49,http,122.228.74.177,443,10.64.105.176,2626,53951,1923,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:11:05,2017-11-23 11:11:10,http,122.228.74.177,443,10.64.105.176,2631,27494,644872,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:12:52,2017-11-23 11:13:02,postgresql,10.50.50.33,5432,10.64.105.176,2416,3731,4697,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:13:02,2017-11-23 11:13:12,postgresql,10.50.50.33,5432,10.64.105.176,2416,90009297,2265,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:13:12,2017-11-23 11:13:22,postgresql,10.50.50.33,5432,10.64.105.176,2416,180003197,3940,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:16:30,2017-11-23 11:16:40,ssh,10.50.50.26,22,10.64.105.176,2416,4830,978,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:37:37,2017-11-23 11:37:47,tds,10.50.50.26,54238,10.64.105.176,2416,6780,30006169,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:37:47,2017-11-23 11:37:57,tds,10.50.50.26,54238,10.64.105.176,2416,7938,210002026,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:40:41,2017-11-23 11:40:50,http,10.50.50.29,443,10.64.105.176,2676,20,1329941,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:42:37,2017-11-23 11:42:47,postgresql,10.7.133.16,5432,10.64.105.176,2416,8531,120006497,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:42:37,2017-11-23 11:42:47,postgresql,10.7.133.16,5432,10.64.105.176,2416,817,6673,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:54:21,2017-11-23 11:55:01,http,50.87.68.62,8080,10.64.105.176,2724,41007,317761,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:54:36,2017-11-23 11:55:08,http,50.87.68.62,8080,10.64.105.176,2728,24163,477780,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:55:06,2017-11-23 11:56:05,http,50.87.68.62,8080,10.64.105.176,2751,6004,1180168,2017-11-23,development3,4,1490,0,0,0
2017-11-23 11:55:18,2017-11-23 11:55:57,http,50.87.68.62,8080,10.64.105.176,2749,723,3706065,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:07:32,2017-11-23 12:07:37,http,10.5.71.60,443,10.64.105.176,2434,32691,2490605,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:08:00,2017-11-23 12:08:36,http,10.5.71.60,443,10.64.105.176,2447,51318,348188,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:08:40,2017-11-23 12:08:51,http,10.7.133.16,80,10.64.105.176,2681,51,65407,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:08:41,2017-11-23 12:09:03,http,10.5.71.60,443,10.64.105.176,2463,7565,2706075,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:09:13,2017-11-23 12:10:07,http,10.7.133.16,80,10.64.105.176,2694,11641,734307,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:09:20,2017-11-23 12:09:38,http,10.5.71.60,443,10.64.105.176,2479,24,6639665,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:09:31,2017-11-23 12:10:27,http,10.5.71.60,443,10.64.105.176,2499,25892,925486,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:09:34,2017-11-23 12:09:44,http,10.7.133.16,80,10.64.105.176,2706,17719,4777707,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:11:45,2017-11-23 12:12:03,http,10.5.71.60,443,10.64.105.176,2760,2699,2454746,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:11:54,2017-11-23 12:12:48,http,10.5.71.60,443,10.64.105.176,2817,7125,718442,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:12:14,2017-11-23 12:12:19,http,10.5.71.60,443,10.64.105.176,2781,91995,265760,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:12:16,2017-11-23 12:12:46,http,10.5.71.60,443,10.64.105.176,2819,850,38,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:13:37,2017-11-23 12:14:32,http,10.5.71.60,443,10.64.105.176,2802,116,16154,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:19:28,2017-11-23 12:19:38,tds,10.50.50.33,54238,10.64.105.176,2416,3821,9510,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:20:35,2017-11-23 12:20:45,postgresql,10.50.50.29,5432,10.64.105.176,2416,3340,9045,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:44:14,2017-11-23 12:44:36,http,10.63.120.70,443,10.64.105.176,2836,10446,488193,2017-11-23,development3,4,1490,0,0,0
2017-11-23 12:44:56,2017-11-23 12:45:37,http,10.63.120.70,443,10.64.105.176,2838,48742,2636604,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:09:57,2017-11-23 13:10:08,http,10.5.71.60,443,10.64.105.176,2846,2899,90824,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:10:20,2017-11-23 13:11:12,http,10.5.71.60,443,10.64.105.176,2858,47772,473588,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:10:25,2017-11-23 13:10:26,http,10.5.71.60,443,10.64.105.176,2881,15498,1025590,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:11:22,2017-11-23 13:11:57,http,10.5.71.60,443,10.64.105.176,2900,16066,2304917,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:11:38,2017-11-23 13:12:07,http,10.5.71.60,443,10.64.105.176,2897,40,344280,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:14:52,2017-11-23 13:15:15,http,10.5.71.60,443,10.64.105.176,2915,130,219945,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:53:28,2017-11-23 13:53:55,http,10.5.71.60,443,10.64.105.176,2926,2116,6269455,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:57:17,2017-11-23 13:58:08,http,10.63.120.70,443,10.64.105.176,3895,7838,2110850,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:57:45,2017-11-23 13:58:02,http,10.63.120.70,443,10.64.105.176,4008,3469,964130,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:58:05,2017-11-23 13:59:00,http,10.63.120.70,443,10.64.105.176,3912,411,1497767,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:58:16,2017-11-23 13:58:17,http,10.63.120.70,443,10.64.105.176,3908,4983,159112,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:58:41,2017-11-23 13:59:09,http,10.63.120.70,443,10.64.105.176,4006,45689,4645377,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:59:12,2017-11-23 13:59:13,http,10.63.120.70,443,10.64.105.176,3944,7653,1827997,2017-11-23,development3,4,1490,0,0,0
2017-11-23 13:59:26,2017-11-23 13:59:30,http,10.63.120.70,443,10.64.105.176,3922,47505,4518539,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:00:31,2017-11-23 14:00:37,http,10.63.120.70,443,10.64.105.176,3969,13,30131,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:10:19,2017-11-23 14:10:29,mongodb,10.50.50.26,8005,10.64.105.176,2919,2345,7470,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:17:12,2017-11-23 14:17:24,http,10.50.50.27,443,10.64.105.176,4883,28250,3940224,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:17:43,2017-11-23 14:18:08,http,10.50.50.27,443,10.64.105.176,4898,55215,224899,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:26:06,2017-11-23 14:26:08,http,10.63.120.70,443,10.64.105.176,3807,45138,50643,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:27:02,2017-11-23 14:27:07,http,10.63.120.70,443,10.64.105.176,3816,5,2170340,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:27:14,2017-11-23 14:28:03,http,10.63.120.70,443,10.64.105.176,3829,1345,72041,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:28:06,2017-11-23 14:28:40,http,10.63.120.70,443,10.64.105.176,3853,11261,3356790,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:28:26,2017-11-23 14:28:45,http,10.63.120.70,443,10.64.105.176,3836,1032,2629033,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:30:55,2017-11-23 14:31:20,http,10.63.120.70,443,10.64.105.176,3863,32881,1366792,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:35:23,2017-11-23 14:36:04,http,10.7.133.16,80,10.64.105.176,4277,7389,4080110,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:35:37,2017-11-23 14:35:59,http,10.7.133.16,80,10.64.105.176,4287,15,31124,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:35:50,2017-11-23 14:35:51,http,10.7.133.16,80,10.64.105.176,4317,587,59579,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:36:00,2017-11-23 14:36:16,http,10.7.133.16,80,10.64.105.176,4295,8450,1613689,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:36:29,2017-11-23 14:37:27,http,10.7.133.16,80,10.64.105.176,4360,17149,202363,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:37:07,2017-11-23 14:38:06,http,10.7.133.16,80,10.64.105.176,4365,59041,493220,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:38:28,2017-11-23 14:38:35,http,10.7.133.16,80,10.64.105.176,4336,195,7673005,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:48:57,2017-11-23 14:49:48,http,10.5.71.60,443,10.64.105.176,4636,15052,6461063,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:49:55,2017-11-23 14:50:50,http,10.5.71.60,443,10.64.105.176,4638,12860,14108,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:50:12,2017-11-23 14:50:24,http,10.5.71.60,443,10.64.105.176,4656,912,2335962,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:50:26,2017-11-23 14:51:03,http,10.5.71.60,443,10.64.105.176,4654,61600,2434204,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:50:38,2017-11-23 14:50:48,http,10.5.71.60,443,10.64.105.176,4658,1770,550147,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:51:53,2017-11-23 14:52:46,http,10.5.71.60,443,10.64.105.176,4676,51325,2520935,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:52:18,2017-11-23 14:52:19,http,10.5.71.60,443,10.64.105.176,4689,11237,1139,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:52:35,2017-11-23 14:53:05,http,10.5.71.60,443,10.64.105.176,4693,35915,333973,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:53:47,2017-11-23 14:54:18,http,10.5.71.60,443,10.64.105.176,4681,833,4495349,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:54:09,2017-11-23 14:55:06,http,10.5.71.60,443,10.64.105.176,4728,2531,252127,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:54:31,2017-11-23 14:55:30,http,10.7.133.16,80,10.64.105.176,2929,34569,6,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:54:44,2017-11-23 14:55:04,http,10.7.133.16,80,10.64.105.176,4789,16098,433234,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:54:51,2017-11-23 14:55:50,http,10.7.133.16,80,10.64.105.176,4839,16105,774534,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:55:12,2017-11-23 14:55:37,http,10.7.133.16,80,10.64.105.176,4852,1333,1403694,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:55:13,2017-11-23 14:56:01,http,10.5.71.60,443,10.64.105.176,4923,14665,252734,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:55:28,2017-11-23 14:55:56,http,10.7.133.16,80,10.64.105.176,2944,141,3432879,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:55:28,2017-11-23 14:55:44,http,10.7.133.16,80,10.64.105.176,4798,27679,400270,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:55:28,2017-11-23 14:55:54,http,10.5.71.60,443,10.64.105.176,4929,59318,3580342,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:56:11,2017-11-23 14:57:05,http,10.5.71.60,443,10.64.105.176,4945,553,1696763,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:56:25,2017-11-23 14:56:48,http,10.7.133.16,80,10.64.105.176,2956,46278,2486915,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:56:31,2017-11-23 14:56:37,http,10.5.71.60,443,10.64.105.176,4942,21517,3697460,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:57:06,2017-11-23 14:57:32,http,10.7.133.16,80,10.64.105.176,4845,2526,1772,2017-11-23,development3,4,1490,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:11,http,10.5.71.60,443,10.64.105.176,4933,49463,3986846,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:13:23,2017-11-23 15:13:33,http,10.5.71.60,443,10.64.105.176,3379,42317,126561,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:14:06,2017-11-23 15:14:22,http,10.5.71.60,443,10.64.105.176,3389,10821,146863,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:14:42,2017-11-23 15:14:58,http,10.5.71.60,443,10.64.105.176,3405,51127,44235,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:14:51,2017-11-23 15:14:51,http,10.5.71.60,443,10.64.105.176,3447,43581,318341,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:15:35,2017-11-23 15:16:17,http,10.5.71.60,443,10.64.105.176,3411,9854,1183808,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:16:34,2017-11-23 15:17:11,http,10.5.71.60,443,10.64.105.176,3424,9481,71577,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:16:58,2017-11-23 15:17:14,http,111.206.81.174,80,10.64.105.176,3337,28115,380988,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:17:13,2017-11-23 15:17:52,http,111.206.81.174,80,10.64.105.176,3371,17935,7713,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:17:49,2017-11-23 15:18:34,http,10.5.71.60,443,10.64.105.176,3455,28042,736638,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:21:52,2017-11-23 15:22:02,ftp,10.50.50.48,21,10.64.105.176,2919,1740,8668,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:21:52,2017-11-23 15:22:02,ftp,10.50.50.48,21,10.64.105.176,2919,102,90001518,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:22:12,2017-11-23 15:22:22,ftp,10.50.50.48,21,10.64.105.176,2919,150008957,6645,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:22:22,2017-11-23 15:22:32,ftp,10.50.50.48,21,10.64.105.176,2919,120001845,8635,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:37:17,2017-11-23 15:38:12,http,10.63.120.70,443,10.64.105.176,4177,49156,913851,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:37:23,2017-11-23 15:38:14,http,10.63.120.70,443,10.64.105.176,4270,65099,186205,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:37:47,2017-11-23 15:38:30,http,10.63.120.70,443,10.64.105.176,4203,14925,842546,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:37:51,2017-11-23 15:38:46,http,10.63.120.70,443,10.64.105.176,4219,37665,1603289,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:38:58,2017-11-23 15:39:16,http,10.63.120.70,443,10.64.105.176,4272,13908,375904,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:39:45,2017-11-23 15:40:45,http,10.63.120.70,443,10.64.105.176,4242,2980,3981117,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:40:25,2017-11-23 15:40:57,http,10.63.120.70,443,10.64.105.176,4262,9899,620318,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:42:26,2017-11-23 15:42:53,http,122.228.74.177,443,10.64.105.176,3030,10066,735388,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:42:36,2017-11-23 15:43:30,http,122.228.74.177,443,10.64.105.176,3071,17405,2241070,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:43:02,2017-11-23 15:43:51,http,122.228.74.177,443,10.64.105.176,3066,13456,1201042,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:43:25,2017-11-23 15:44:23,http,122.228.74.177,443,10.64.105.176,3132,44441,931,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:43:40,2017-11-23 15:43:58,http,122.228.74.177,443,10.64.105.176,3103,40862,316225,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:44:50,2017-11-23 15:45:02,http,122.228.74.177,443,10.64.105.176,3144,3337,1958148,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:45:42,2017-11-23 15:45:52,mysql,10.50.50.29,4443,10.64.105.176,2919,180000608,3158,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:45:52,2017-11-23 15:46:02,mysql,10.50.50.29,4443,10.64.105.176,2919,3583,210004553,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:45:52,2017-11-23 15:46:51,http,122.228.74.177,443,10.64.105.176,3105,5,3880242,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:46:05,2017-11-23 15:46:50,http,122.228.74.177,443,10.64.105.176,3121,1315,8132,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:46:09,2017-11-23 15:46:50,http,122.228.74.177,443,10.64.105.176,3118,23855,424507,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:07,2017-11-23 15:57:34,http,183.131.124.41,443,10.64.105.176,4420,89044,15336,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:19,2017-11-23 15:58:17,http,10.5.71.60,443,10.64.105.176,4045,25410,3418456,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:22,2017-11-23 15:57:25,http,10.5.71.60,443,10.64.105.176,4051,702,73525,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:38,2017-11-23 15:58:16,http,183.131.124.41,443,10.64.105.176,4427,24516,952036,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:54,2017-11-23 15:58:46,http,183.131.124.41,443,10.64.105.176,4463,965,3248641,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:57:57,2017-11-23 15:58:06,http,10.5.71.60,443,10.64.105.176,4061,4473,2573613,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:58:08,2017-11-23 15:58:08,http,183.131.124.41,443,10.64.105.176,4453,22346,966317,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:58:36,2017-11-23 15:59:29,http,183.131.124.41,443,10.64.105.176,4435,590,205216,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:59:06,2017-11-23 15:59:21,http,183.131.124.41,443,10.64.105.176,4455,87231,63791,2017-11-23,development3,4,1490,0,0,0
2017-11-23 15:59:41,2017-11-23 16:00:18,http,10.5.71.60,443,10.64.105.176,4065,9020,2534793,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:00:34,2017-11-23 16:01:22,http,183.131.124.41,443,10.64.105.176,4462,27969,1603715,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:01:10,2017-11-23 16:01:32,http,10.5.71.60,443,10.64.105.176,4068,13988,3079452,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:02:56,2017-11-23 16:03:44,http,183.131.124.41,443,10.64.105.176,4468,48027,289037,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:14:08,2017-11-23 16:14:18,ftp,10.50.50.28,21,10.64.105.176,2919,3659,9788,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:14:13,2017-11-23 16:14:40,http,10.50.50.26,443,10.64.105.176,4743,4075,877373,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:14:56,2017-11-23 16:15:10,http,10.50.50.26,443,10.64.105.176,4771,22800,20510,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:26:11,2017-11-23 16:26:41,http,104.202.166.106,443,10.64.105.176,4071,11973,612565,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:26:57,2017-11-23 16:27:02,http,104.202.166.106,443,10.64.105.176,4077,144,327964,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:26:57,2017-11-23 16:26:58,http,104.202.166.106,443,10.64.105.176,4131,21059,825157,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:27:09,2017-11-23 16:27:11,http,104.202.166.106,443,10.64.105.176,4076,10450,3218193,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:27:55,2017-11-23 16:27:56,http,104.202.166.106,443,10.64.105.176,4115,5543,3883641,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:28:09,2017-11-23 16:28:59,http,104.202.166.106,443,10.64.105.176,4119,6691,145969,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:28:17,2017-11-23 16:28:21,http,104.202.166.106,443,10.64.105.176,4113,1610,1295936,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:30:34,2017-11-23 16:30:42,http,104.202.166.106,443,10.64.105.176,4118,18638,2977736,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:31:28,2017-11-23 16:32:23,http,104.202.166.106,443,10.64.105.176,4134,2114,1846941,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:33:16,2017-11-23 16:33:59,http,104.202.166.106,443,10.64.105.176,4171,535,890339,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:35:45,2017-11-23 16:35:59,http,104.202.166.106,443,10.64.105.176,4486,4915,1424,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:35:58,2017-11-23 16:36:43,http,104.202.166.106,443,10.64.105.176,4533,11021,23678,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:36:23,2017-11-23 16:37:22,http,104.202.166.106,443,10.64.105.176,4519,16803,362514,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:36:26,2017-11-23 16:36:48,http,104.202.166.106,443,10.64.105.176,4517,84428,2042150,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:36:55,2017-11-23 16:37:52,http,104.202.166.106,443,10.64.105.176,4544,4024,4718092,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:37:10,2017-11-23 16:37:55,http,104.202.166.106,443,10.64.105.176,4523,45646,2567816,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:39:48,2017-11-23 16:40:42,http,104.202.166.106,443,10.64.105.176,4582,18034,2807311,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:59:09,2017-11-23 16:59:19,tds,10.50.50.29,54238,10.64.105.176,2919,1303,7979,2017-11-23,development3,4,1490,0,0,0
2017-11-23 16:59:19,2017-11-23 16:59:29,tds,10.50.50.29,54238,10.64.105.176,2919,60005530,9060,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:06:03,2017-11-23 17:06:36,http,10.50.50.29,443,10.64.105.176,3257,22142,2483923,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:06:30,2017-11-23 17:06:50,http,10.5.71.60,443,10.64.105.176,4588,72,496825,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:06:35,2017-11-23 17:06:46,http,10.50.50.29,443,10.64.105.176,3276,187,919972,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:07:08,2017-11-23 17:07:49,http,10.5.71.60,443,10.64.105.176,4604,1788,1631797,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:07:17,2017-11-23 17:07:54,http,10.50.50.29,443,10.64.105.176,3314,1946,229169,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:07:22,2017-11-23 17:08:15,http,10.50.50.29,443,10.64.105.176,3282,2999,3099,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:07:45,2017-11-23 17:07:55,tds,10.7.133.20,54238,10.64.105.176,2919,30008123,9405,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:07:45,2017-11-23 17:07:55,tds,10.7.133.20,54238,10.64.105.176,2919,2840,7781,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:08:56,2017-11-23 17:09:43,http,10.50.50.29,443,10.64.105.176,3288,5318,3521612,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:09:10,2017-11-23 17:09:40,http,10.50.50.29,443,10.64.105.176,3319,76,18050,2017-11-23,development3,4,1490,0,0,0
2017-11-23 17:21:22,2017-11-23 17:22:03,http,10.5.71.60,443,10.64.105.176,3009,16,4404212,2017-11-23,development3,4,1490,0,0,0
