stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:51:57,2017-11-24 11:52:07,ssh,10.50.50.28,22,10.64.105.176,1783,2060,2417,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:52:24,2017-11-24 11:53:21,http,118.178.158.144,443,10.64.105.176,2110,457,8727,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:55:01,2017-11-24 11:55:42,http,10.50.50.48,80,10.64.105.176,2006,99,2892540,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:55:44,2017-11-24 11:55:46,http,10.50.50.48,80,10.64.105.176,2041,23462,1523768,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:56:34,2017-11-24 11:57:04,http,10.50.50.48,80,10.64.105.176,1845,2903,249591,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:56:43,2017-11-24 11:56:54,http,10.50.50.48,80,10.64.105.176,2068,42802,757963,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:57:23,2017-11-24 11:58:20,http,10.50.50.48,80,10.64.105.176,2070,1784,2571157,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:57:34,2017-11-24 11:58:29,http,10.50.50.48,80,10.64.105.176,1850,8739,1549043,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:57:38,2017-11-24 11:57:40,http,10.50.50.48,80,10.64.105.176,1855,8181,738956,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:58:21,2017-11-24 11:59:10,http,10.50.50.48,80,10.64.105.176,2080,6656,5328287,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:58:58,2017-11-24 11:59:47,http,10.50.50.48,80,10.64.105.176,1888,39290,594336,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:59:16,2017-11-24 11:59:26,tds,10.50.50.26,54238,10.64.105.176,1783,210007441,6147,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:59:16,2017-11-24 11:59:26,tds,10.50.50.26,54238,10.64.105.176,1783,2753,5755,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:59:23,2017-11-24 11:59:42,http,10.50.50.48,80,10.64.105.176,1879,2241,816687,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:59:24,2017-11-24 11:59:41,http,10.50.50.48,80,10.64.105.176,1894,32571,2843,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:59:26,2017-11-24 11:59:36,tds,10.50.50.26,54238,10.64.105.176,1783,150004216,5343,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:00:30,2017-11-24 12:00:52,http,111.206.81.174,80,10.64.105.176,2126,16583,6282341,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:50,http,10.50.50.48,80,10.64.105.176,1904,1823,881485,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:00:56,2017-11-24 12:01:06,mongodb,10.50.50.26,8005,10.64.105.176,1783,30006470,8021,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:00:56,2017-11-24 12:01:06,mongodb,10.50.50.26,8005,10.64.105.176,1783,2320,5185,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:01:01,2017-11-24 12:01:52,http,10.50.50.48,80,10.64.105.176,1905,55142,1398256,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:01:04,2017-11-24 12:01:52,http,111.206.81.174,80,10.64.105.176,2140,2501,8834,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:02:22,2017-11-24 12:02:56,http,10.50.50.48,80,10.64.105.176,1901,1022,896780,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:02:28,2017-11-24 12:03:13,http,111.206.81.174,80,10.64.105.176,2148,28,3525,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:02:40,2017-11-24 12:03:16,http,111.206.81.174,80,10.64.105.176,2176,50734,472125,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:02:50,2017-11-24 12:03:03,http,111.206.81.174,80,10.64.105.176,2173,1957,525036,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:05:32,2017-11-24 12:06:08,http,10.50.50.48,80,10.64.105.176,1908,2455,257301,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:25:33,2017-11-24 12:25:44,http,10.50.50.48,80,10.64.105.176,2188,52261,1014454,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:35:31,2017-11-24 12:35:50,http,10.50.50.48,80,10.64.105.176,2194,28527,2591994,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:35:51,2017-11-24 12:36:03,http,10.50.50.48,80,10.64.105.176,2238,2297,345650,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:36:26,2017-11-24 12:36:37,http,10.50.50.48,80,10.64.105.176,2219,7932,243406,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:36:44,2017-11-24 12:37:09,http,10.50.50.48,80,10.64.105.176,2224,488,80918,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:36:54,2017-11-24 12:37:46,http,10.50.50.48,80,10.64.105.176,2301,820,778456,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:37:10,2017-11-24 12:37:25,http,10.50.50.48,80,10.64.105.176,2292,973,1445860,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:37:53,2017-11-24 12:38:18,http,10.50.50.48,80,10.64.105.176,2257,16,1183794,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:38:24,2017-11-24 12:39:22,http,10.50.50.48,80,10.64.105.176,2246,810,1887577,2017-11-24,development3,4,1490,0,0,0
2017-11-24 12:39:06,2017-11-24 12:39:48,http,10.50.50.48,80,10.64.105.176,2258,3530,55537,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:10:12,2017-11-24 13:11:01,http,10.50.50.48,80,10.64.105.176,2322,40643,27266,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:10:34,2017-11-24 13:11:26,http,10.50.50.48,80,10.64.105.176,2330,9100,159945,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:11:13,2017-11-24 13:11:49,http,10.50.50.48,80,10.64.105.176,2335,1034,1388107,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:11:27,2017-11-24 13:11:55,http,10.50.50.48,80,10.64.105.176,2346,16427,434763,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:33:29,2017-11-24 13:34:04,http,10.50.50.48,80,10.64.105.176,2497,50994,398380,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:33:57,2017-11-24 13:34:40,http,10.50.50.48,80,10.64.105.176,2531,4754,217062,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:33:59,2017-11-24 13:34:47,http,10.50.50.48,80,10.64.105.176,2535,4591,1404696,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:34:07,2017-11-24 13:34:50,http,10.50.50.48,80,10.64.105.176,2599,6630,903562,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:34:37,2017-11-24 13:35:00,http,10.50.50.48,80,10.64.105.176,2591,344,294791,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:35:18,2017-11-24 13:36:00,http,10.50.50.48,80,10.64.105.176,2556,5022,3619316,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:35:30,2017-11-24 13:35:45,http,10.50.50.48,80,10.64.105.176,2602,29148,103825,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:36:03,2017-11-24 13:36:05,http,10.63.120.70,443,10.64.105.176,3567,3274,1032,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:36:23,2017-11-24 13:36:40,http,10.63.120.70,443,10.64.105.176,3589,16375,272542,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:36:26,2017-11-24 13:36:36,ssh,10.7.133.16,22,10.64.105.176,2352,4308,3523,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:36:52,2017-11-24 13:36:57,http,10.63.120.70,443,10.64.105.176,3611,41652,1564777,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:37:21,2017-11-24 13:37:47,http,10.63.120.70,443,10.64.105.176,3602,82,924,2017-11-24,development3,4,1490,0,0,0
2017-11-24 13:38:55,2017-11-24 13:39:28,http,10.63.120.70,443,10.64.105.176,3610,24580,419392,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:10:40,2017-11-24 14:10:50,ssh,10.7.133.18,22,10.64.105.176,2352,505,8428,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:10:40,2017-11-24 14:10:50,ssh,10.7.133.18,22,10.64.105.176,2352,675,210006651,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:13:38,2017-11-24 14:13:48,mongodb,10.7.133.20,8005,10.64.105.176,2352,240008789,4499,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:13:38,2017-11-24 14:13:48,mongodb,10.7.133.20,8005,10.64.105.176,2352,4909,7614,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:13:48,2017-11-24 14:13:58,mongodb,10.7.133.20,8005,10.64.105.176,2352,7432,150004078,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:15:43,2017-11-24 14:16:24,http,10.50.50.28,443,10.64.105.176,2670,24618,1275177,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:16:21,2017-11-24 14:17:19,http,10.50.50.28,443,10.64.105.176,2678,7900,470871,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:16:27,2017-11-24 14:17:13,http,10.50.50.28,443,10.64.105.176,2689,34917,218124,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:40:37,2017-11-24 14:41:31,http,115.159.231.166,80,10.64.105.176,3632,43552,263044,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:01,2017-11-24 14:41:49,http,115.159.231.166,80,10.64.105.176,3664,75530,5878821,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:14,2017-11-24 14:41:29,http,115.159.231.166,80,10.64.105.176,3807,3391,2675062,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:26,2017-11-24 14:41:45,http,115.159.231.166,80,10.64.105.176,3652,27806,309757,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:34,2017-11-24 14:41:36,http,115.159.231.166,80,10.64.105.176,3728,727,1574736,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:47,2017-11-24 14:42:24,http,115.159.231.166,80,10.64.105.176,3734,573,2910884,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:41:50,2017-11-24 14:42:30,http,115.159.231.166,80,10.64.105.176,3669,6914,406320,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:43:03,2017-11-24 14:43:18,http,115.159.231.166,80,10.64.105.176,3727,15486,90195,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:43:20,2017-11-24 14:44:19,http,115.159.231.166,80,10.64.105.176,3692,34842,386991,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:44:44,2017-11-24 14:44:54,mongodb,10.50.50.26,8005,10.64.105.176,2352,210005768,3266,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:44:46,2017-11-24 14:45:35,http,10.50.50.48,80,10.64.105.176,3154,2974,91624,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:44:48,2017-11-24 14:45:24,http,10.50.50.48,80,10.64.105.176,3235,578,4075647,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:44:54,2017-11-24 14:45:04,mongodb,10.50.50.26,8005,10.64.105.176,2352,150008907,5604,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:44:58,2017-11-24 14:45:31,http,10.50.50.48,80,10.64.105.176,3191,64558,3430966,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:46:22,2017-11-24 14:47:17,http,10.50.50.48,80,10.64.105.176,3214,50879,803291,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:46:44,2017-11-24 14:46:50,http,10.50.50.48,80,10.64.105.176,3226,9263,473694,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:48:27,2017-11-24 14:48:34,http,115.159.231.166,80,10.64.105.176,3778,4332,2636804,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:48:45,2017-11-24 14:49:25,http,10.50.50.48,80,10.64.105.176,3269,22350,236473,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:50:58,2017-11-24 14:51:24,http,10.50.50.48,80,10.64.105.176,3918,22153,4691639,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:51:21,2017-11-24 14:52:19,http,10.50.50.48,80,10.64.105.176,3976,574,4888501,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:51:22,2017-11-24 14:52:18,http,10.50.50.48,80,10.64.105.176,3928,58490,5701504,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:51:24,2017-11-24 14:51:25,http,10.50.50.48,80,10.64.105.176,3933,42928,18012,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:52:16,2017-11-24 14:53:07,http,10.50.50.48,80,10.64.105.176,3979,1881,482842,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:52:50,2017-11-24 14:53:03,http,10.50.50.48,80,10.64.105.176,3964,17430,982405,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:53:56,2017-11-24 14:54:44,http,10.50.50.48,80,10.64.105.176,3935,6471,283093,2017-11-24,development3,4,1490,0,0,0
2017-11-24 14:57:01,2017-11-24 14:57:11,http,10.50.50.48,80,10.64.105.176,4002,44197,3202376,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:01:51,2017-11-24 15:02:26,http,10.50.50.27,443,10.64.105.176,2825,7512,479081,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:01:59,2017-11-24 15:02:52,http,10.50.50.27,443,10.64.105.176,2830,1926,250,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:02:51,2017-11-24 15:02:55,http,10.50.50.27,443,10.64.105.176,2833,7513,3,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:09:30,2017-11-24 15:09:40,ftp,10.50.50.28,21,10.64.105.176,2352,3586,4406,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:19:08,2017-11-24 15:20:06,http,111.206.81.174,80,10.64.105.176,3835,2831,1202640,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:19:21,2017-11-24 15:20:09,http,111.206.81.174,80,10.64.105.176,3885,73368,337358,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:20:04,2017-11-24 15:20:06,http,111.206.81.174,80,10.64.105.176,3867,60204,287507,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:21:03,2017-11-24 15:21:22,http,111.206.81.174,80,10.64.105.176,3882,17343,598249,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:22:42,2017-11-24 15:23:21,http,10.50.50.48,80,10.64.105.176,2879,2749,121400,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:23:05,2017-11-24 15:23:22,http,10.50.50.48,80,10.64.105.176,2891,552,2614035,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:25:17,2017-11-24 15:25:48,http,10.5.71.60,443,10.64.105.176,3905,1433,146086,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:25:59,2017-11-24 15:26:30,http,10.5.71.60,443,10.64.105.176,3907,24481,5164090,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:37:05,2017-11-24 15:54:15,smtp,10.5.71.60,25,10.64.105.176,2383,198,162,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:55:38,2017-11-24 15:56:05,http,204.44.102.37,80,10.64.105.176,3274,9550,267581,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:55:39,2017-11-24 15:55:59,http,204.44.102.37,80,10.64.105.176,3415,7761,1461656,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:55:41,2017-11-24 15:56:08,http,204.44.102.37,80,10.64.105.176,3307,37147,127386,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:55:50,2017-11-24 15:56:04,http,204.44.102.37,80,10.64.105.176,3277,64262,10786,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:01,2017-11-24 15:56:05,http,10.50.50.48,80,10.64.105.176,2901,17316,2083281,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:01,2017-11-24 15:56:40,http,204.44.102.37,80,10.64.105.176,3304,5606,168626,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:26,2017-11-24 15:56:54,http,204.44.102.37,80,10.64.105.176,3353,286,6484858,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:40,2017-11-24 15:57:00,http,10.50.50.48,80,10.64.105.176,2982,22151,4754,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:45,2017-11-24 15:57:39,http,10.50.50.48,80,10.64.105.176,2924,52,9,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:52,2017-11-24 15:57:37,http,10.50.50.48,80,10.64.105.176,2977,312,39471,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:56:53,2017-11-24 15:57:12,http,10.50.50.48,80,10.64.105.176,2909,2702,187848,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:57:04,2017-11-24 15:57:37,http,10.50.50.48,80,10.64.105.176,2944,34414,432590,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:57:11,2017-11-24 15:57:26,http,10.50.50.48,80,10.64.105.176,2911,27585,137665,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:57:29,2017-11-24 15:57:39,http,10.50.50.48,80,10.64.105.176,2922,5589,672646,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:58:41,2017-11-24 15:59:32,http,10.50.50.26,443,10.64.105.176,3491,3726,395372,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:58:52,2017-11-24 15:58:53,http,10.50.50.26,443,10.64.105.176,3513,13975,444675,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:58:53,2017-11-24 15:59:23,http,10.50.50.48,80,10.64.105.176,2929,1759,791338,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:02,2017-11-24 15:59:46,http,10.50.50.26,443,10.64.105.176,3515,15175,9520,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:19,2017-11-24 16:00:03,http,204.44.102.37,80,10.64.105.176,3343,26074,25924,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:27,2017-11-24 15:59:52,http,204.44.102.37,80,10.64.105.176,3339,871,384451,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:45,2017-11-24 15:59:57,http,204.44.102.37,80,10.64.105.176,3400,2771,2476181,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:49,2017-11-24 16:00:21,http,10.50.50.48,80,10.64.105.176,2938,6386,1267377,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:06,2017-11-24 16:01:54,http,10.50.50.26,443,10.64.105.176,3516,1980,286444,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:48,2017-11-24 16:02:34,http,10.50.50.26,443,10.64.105.176,3553,19685,174223,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:55,2017-11-24 16:02:03,http,10.50.50.26,443,10.64.105.176,3554,12220,516301,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:19:28,2017-11-24 16:20:06,http,10.50.50.48,80,10.64.105.176,3420,8248,83712,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:20:05,2017-11-24 16:20:11,http,10.50.50.48,80,10.64.105.176,3434,60342,144315,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:20:22,2017-11-24 16:20:32,postgresql,10.50.50.33,5432,10.64.105.176,2352,30000162,1189,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:20:22,2017-11-24 16:20:32,postgresql,10.50.50.33,5432,10.64.105.176,2352,996,8827,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:21:06,2017-11-24 16:21:23,http,10.50.50.48,80,10.64.105.176,3447,35261,272840,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:21:15,2017-11-24 16:22:11,http,10.50.50.48,80,10.64.105.176,3439,2776,510766,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:23:10,2017-11-24 16:23:25,http,10.50.50.48,80,10.64.105.176,3473,2408,46552,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:23:42,2017-11-24 16:24:13,http,10.50.50.48,80,10.64.105.176,3475,16856,988024,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:25:01,2017-11-24 16:25:54,http,10.50.50.48,80,10.64.105.176,3484,33969,5729734,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:46:56,2017-11-24 16:47:06,mysql,10.50.50.26,4443,10.64.105.176,2352,3578,3205,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:46:56,2017-11-24 16:47:06,mysql,10.50.50.26,4443,10.64.105.176,2352,150005992,4409,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:47:14,2017-11-24 16:47:24,sftp,10.50.50.26,22,10.64.105.176,2352,4357,8934,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:50:32,2017-11-24 16:51:18,http,138.19.92.188,8080,10.64.105.176,3007,66601,20200,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:14:33,2017-11-24 17:14:50,http,10.50.50.48,80,10.64.105.176,3059,12563,17666,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:14:47,2017-11-24 17:15:43,http,10.50.50.48,80,10.64.105.176,3071,64325,2851786,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:15:14,2017-11-24 17:15:50,http,10.50.50.48,80,10.64.105.176,3080,7739,717022,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:15:49,2017-11-24 17:16:40,http,10.5.71.60,443,10.64.105.176,3117,1278,4507342,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:16:12,2017-11-24 17:16:40,http,10.50.50.48,80,10.64.105.176,3074,4875,65592,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:16:41,2017-11-24 17:17:38,http,10.5.71.60,443,10.64.105.176,3133,28709,1948371,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:16:42,2017-11-24 17:16:51,http,10.5.71.60,443,10.64.105.176,3140,30,312253,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:17:30,2017-11-24 17:17:53,http,10.50.50.48,80,10.64.105.176,3077,59,1169575,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:17:57,2017-11-24 17:18:37,http,10.5.71.60,443,10.64.105.176,3141,6499,387162,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:18:12,2017-11-24 17:18:42,http,10.5.71.60,443,10.64.105.176,3146,515,52244,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:26:51,2017-11-24 17:27:01,postgresql,10.50.50.26,5432,10.64.105.176,2352,122,6075,2017-11-24,development3,4,1490,0,0,0
2017-11-24 17:46:00,2017-11-24 17:46:10,ssh,10.50.50.37,22,10.64.105.176,2352,4217,7006,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:02:15,2017-11-24 18:02:19,http,10.5.71.60,443,10.64.105.176,2358,21193,542980,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:02:45,2017-11-24 18:03:37,http,10.5.71.60,443,10.64.105.176,2359,5835,955125,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:03:38,2017-11-24 18:04:25,http,10.5.71.60,443,10.64.105.176,2360,15263,772132,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:03:48,2017-11-24 18:03:58,http,10.5.71.60,443,10.64.105.176,2396,22576,603520,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:04:58,2017-11-24 18:05:02,http,10.5.71.60,443,10.64.105.176,2460,24631,928208,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:05:19,2017-11-24 18:05:36,http,10.5.71.60,443,10.64.105.176,2413,17000,287670,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:07:38,2017-11-24 18:07:53,http,10.5.71.60,443,10.64.105.176,2468,1134,155010,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:18:04,2017-11-24 18:18:29,http,10.50.50.28,443,10.64.105.176,2730,2342,462813,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:18:29,2017-11-24 18:19:15,http,10.50.50.28,443,10.64.105.176,2734,6774,3094355,2017-11-24,development3,4,1490,0,0,0
2017-11-24 18:18:56,2017-11-24 18:19:10,http,10.50.50.28,443,10.64.105.176,2791,508,7110860,2017-11-24,development3,4,1490,0,0,0
