stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:11:17,2017-11-22 12:12:07,http,10.5.71.60,443,10.64.105.176,2100,4,117943,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:11:40,2017-11-22 12:12:16,http,10.63.120.70,443,10.64.105.176,2034,832,1567268,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:11:47,2017-11-22 12:12:25,http,10.63.120.70,443,10.64.105.176,2047,5257,304965,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:12:05,2017-11-22 12:12:50,http,10.5.71.60,443,10.64.105.176,2101,387,2247106,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:12:05,2017-11-22 12:12:41,http,10.5.71.60,443,10.64.105.176,2104,90736,3170709,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:12:54,2017-11-22 12:13:05,http,10.5.71.60,443,10.64.105.176,2123,58329,1094285,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:13:05,2017-11-22 12:13:06,http,10.5.71.60,443,10.64.105.176,2125,379,2806170,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:31,postgresql,10.50.50.26,5432,10.64.105.176,1945,1306,2608,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:16:21,2017-11-22 12:16:31,postgresql,10.50.50.26,5432,10.64.105.176,1945,2868,30007913,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:22:58,2017-11-22 12:23:58,http,10.5.71.60,443,10.64.105.176,2251,34218,31712,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:23:17,2017-11-22 12:23:54,http,10.5.71.60,443,10.64.105.176,2307,9684,89360,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:23:39,2017-11-22 12:23:56,http,10.5.71.60,443,10.64.105.176,2292,184,42178,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:24:08,2017-11-22 12:24:41,http,10.5.71.60,443,10.64.105.176,2306,17088,1063854,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:41:31,2017-11-22 12:41:32,http,10.5.71.60,443,10.64.105.176,2334,10066,443464,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:31,2017-11-22 12:42:52,http,10.5.71.60,443,10.64.105.176,2338,12772,889805,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:36,2017-11-22 12:42:56,http,10.5.71.60,443,10.64.105.176,2465,34058,7899756,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:43,2017-11-22 12:43:32,http,10.5.71.60,443,10.64.105.176,2393,10160,244904,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:46,2017-11-22 12:42:49,http,10.5.71.60,443,10.64.105.176,2342,17103,543439,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:47,2017-11-22 12:43:17,http,10.5.71.60,443,10.64.105.176,2397,6270,1633183,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:42:49,2017-11-22 12:43:22,http,10.5.71.60,443,10.64.105.176,2412,5053,331124,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:43:09,2017-11-22 12:43:42,http,10.5.71.60,443,10.64.105.176,2440,26133,2054697,2017-11-22,development3,4,1490,0,0,0
2017-11-22 12:44:25,2017-11-22 12:44:25,http,10.5.71.60,443,10.64.105.176,2367,23974,1976364,2017-11-22,development3,4,1490,0,0,0
2017-11-22 13:07:49,2017-11-22 13:08:23,http,104.202.166.106,443,10.64.105.176,2492,677,53284,2017-11-22,development3,4,1490,0,0,0
2017-11-22 13:08:31,2017-11-22 13:09:00,http,104.202.166.106,443,10.64.105.176,2549,44133,435670,2017-11-22,development3,4,1490,0,0,0
2017-11-22 13:08:34,2017-11-22 13:09:03,http,104.202.166.106,443,10.64.105.176,2499,85,71867,2017-11-22,development3,4,1490,0,0,0
2017-11-22 13:08:47,2017-11-22 13:09:19,http,104.202.166.106,443,10.64.105.176,2574,8658,1955794,2017-11-22,development3,4,1490,0,0,0
2017-11-22 13:09:23,2017-11-22 13:09:53,http,104.202.166.106,443,10.64.105.176,2529,16822,279477,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:22:33,2017-11-22 14:22:40,http,10.50.50.33,80,10.64.105.176,2845,27580,993057,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:22:36,2017-11-22 14:22:37,http,10.50.50.33,80,10.64.105.176,2864,15396,82553,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:24:00,2017-11-22 14:24:59,http,10.50.50.33,80,10.64.105.176,2876,9001,1876043,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:25:04,2017-11-22 14:25:21,http,10.50.50.33,80,10.64.105.176,2878,41,1735520,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:25:07,2017-11-22 14:25:18,http,122.228.74.177,443,10.64.105.176,4068,39817,1177,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:25:11,2017-11-22 14:25:16,http,122.228.74.177,443,10.64.105.176,4073,44156,477004,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:27:04,2017-11-22 14:27:13,http,122.228.74.177,443,10.64.105.176,4103,1440,6844561,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:40:59,2017-11-22 14:41:09,mongodb,10.50.50.28,8005,10.64.105.176,2615,5170,30005393,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:48:38,2017-11-22 14:48:55,http,10.63.120.70,443,10.64.105.176,2971,42357,1310155,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:49:00,2017-11-22 14:49:38,http,10.63.120.70,443,10.64.105.176,2984,20371,2081631,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:49:11,2017-11-22 14:49:23,http,10.63.120.70,443,10.64.105.176,3014,635,12130,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:49:20,2017-11-22 14:49:35,http,10.63.120.70,443,10.64.105.176,2978,2748,2653391,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:49:29,2017-11-22 14:49:46,http,10.63.120.70,443,10.64.105.176,2975,3750,7284,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:49:38,2017-11-22 14:50:31,http,10.63.120.70,443,10.64.105.176,3028,1749,3684713,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:13,ftp,10.50.50.29,21,10.64.105.176,2615,1113,240009550,2017-11-22,development3,4,1490,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:13,ftp,10.50.50.29,21,10.64.105.176,2615,1059,7581,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:03:56,2017-11-22 15:04:06,mongodb,10.7.133.20,8005,10.64.105.176,2615,4692,355,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:03:56,2017-11-22 15:04:06,mongodb,10.7.133.20,8005,10.64.105.176,2615,2173,90008173,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:04:06,2017-11-22 15:04:16,mongodb,10.7.133.20,8005,10.64.105.176,2615,440,210008022,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:12:30,2017-11-22 15:12:40,sftp,10.50.50.26,22,10.64.105.176,2615,3603,4959,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:19:24,2017-11-22 15:20:01,http,10.5.71.60,443,10.64.105.176,4131,41278,5926959,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:19:24,2017-11-22 15:19:35,http,10.5.71.60,443,10.64.105.176,4224,12788,14720,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:19:46,2017-11-22 15:20:30,http,10.5.71.60,443,10.64.105.176,4159,45876,581283,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:19:48,2017-11-22 15:20:39,http,10.5.71.60,443,10.64.105.176,4203,33237,680090,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:19:52,2017-11-22 15:20:19,http,10.50.50.33,80,10.64.105.176,3281,77128,923,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:20:02,2017-11-22 15:20:52,http,10.5.71.60,443,10.64.105.176,4138,43108,867244,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:20:26,2017-11-22 15:21:10,http,10.5.71.60,443,10.64.105.176,4217,4692,1503118,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:20:59,2017-11-22 15:21:09,http,10.5.71.60,443,10.64.105.176,4251,32781,1243540,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:22:09,2017-11-22 15:22:19,http,10.50.50.28,443,10.64.105.176,4320,1165,35797,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:24:29,2017-11-22 15:24:39,http,10.5.71.60,443,10.64.105.176,4259,1454,2832507,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:33:59,2017-11-22 15:34:09,sftp,10.50.50.48,22,10.64.105.176,2615,2509,240000935,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:33:59,2017-11-22 15:34:09,sftp,10.50.50.48,22,10.64.105.176,2615,477,4567,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:34:09,2017-11-22 15:34:19,sftp,10.50.50.48,22,10.64.105.176,2615,1169,150008717,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:34:19,2017-11-22 15:34:29,sftp,10.50.50.48,22,10.64.105.176,2615,78,120009217,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:34:28,2017-11-22 15:34:38,mysql,10.50.50.26,4443,10.64.105.176,2615,266,4530,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:41:27,2017-11-22 15:41:35,http,10.50.50.33,80,10.64.105.176,2905,27909,881796,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:41:34,2017-11-22 15:41:52,http,10.50.50.33,80,10.64.105.176,2909,23489,821049,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:42:58,2017-11-22 15:43:48,http,10.50.50.33,80,10.64.105.176,2948,38616,67793,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:52:27,2017-11-22 15:53:03,http,10.50.50.29,443,10.64.105.176,3690,13868,717600,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:52:43,2017-11-22 15:52:47,http,10.50.50.29,443,10.64.105.176,3728,26240,1991097,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:53:05,2017-11-22 15:53:09,http,10.50.50.29,443,10.64.105.176,3717,4581,437,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:53:21,2017-11-22 15:53:24,http,10.50.50.29,443,10.64.105.176,3692,26263,4983805,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:53:38,2017-11-22 15:53:55,http,10.50.50.29,443,10.64.105.176,3731,5721,1667561,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:56:43,2017-11-22 15:57:01,http,10.50.50.33,80,10.64.105.176,4702,10390,24087,2017-11-22,development3,4,1490,0,0,0
2017-11-22 15:57:14,2017-11-22 15:58:02,http,10.50.50.33,80,10.64.105.176,4703,2874,234529,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:08:17,2017-11-22 16:08:43,http,10.5.71.60,443,10.64.105.176,4395,2895,3956,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:08:52,2017-11-22 16:09:42,http,10.5.71.60,443,10.64.105.176,4399,8907,1208185,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:09:16,2017-11-22 16:10:08,http,10.5.71.60,443,10.64.105.176,4431,15095,3792849,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:09:24,2017-11-22 16:09:34,http,10.5.71.60,443,10.64.105.176,4406,24311,23728,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:13:39,2017-11-22 16:14:30,http,10.50.50.28,443,10.64.105.176,2794,961,2620847,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:13:47,2017-11-22 16:14:42,http,10.50.50.28,443,10.64.105.176,2795,3010,6227635,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:15:16,2017-11-22 16:15:50,http,10.50.50.28,443,10.64.105.176,2798,14350,286362,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:16:29,2017-11-22 16:16:42,http,10.50.50.28,443,10.64.105.176,2826,2399,646213,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:24:29,2017-11-22 16:24:39,postgresql,10.50.50.28,5432,10.64.105.176,2615,69,7137,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:29:54,2017-11-22 16:30:21,http,10.50.50.28,443,10.64.105.176,3919,176,7,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:30:06,2017-11-22 16:30:21,http,10.50.50.28,443,10.64.105.176,3968,3324,2856450,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:30:45,2017-11-22 16:30:49,http,10.50.50.28,443,10.64.105.176,3943,11895,321448,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:31:19,2017-11-22 16:31:50,http,10.50.50.28,443,10.64.105.176,3997,500,1138916,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:32:29,2017-11-22 16:32:40,http,10.50.50.28,443,10.64.105.176,4042,16349,1949857,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:32:42,2017-11-22 16:32:52,http,10.50.50.28,443,10.64.105.176,4012,82670,1740583,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:32:54,2017-11-22 16:33:36,http,10.50.50.28,443,10.64.105.176,4000,35273,1076236,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:34:16,2017-11-22 16:34:50,http,10.50.50.28,443,10.64.105.176,4014,2925,364,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:34:54,2017-11-22 16:35:34,http,118.178.158.144,443,10.64.105.176,3058,45620,5578895,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:35:11,2017-11-22 16:35:21,http,118.178.158.144,443,10.64.105.176,3093,5006,1215,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:35:41,2017-11-22 16:36:05,http,118.178.158.144,443,10.64.105.176,3117,46934,2117362,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:35:51,2017-11-22 16:35:57,http,118.178.158.144,443,10.64.105.176,3169,26095,532825,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:36:07,2017-11-22 16:36:17,http,118.178.158.144,443,10.64.105.176,3108,12549,2531667,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:36:36,2017-11-22 16:37:11,http,118.178.158.144,443,10.64.105.176,3098,1755,1454428,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:37:09,2017-11-22 16:37:50,http,118.178.158.144,443,10.64.105.176,3147,70873,579816,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:38:07,2017-11-22 16:38:56,http,118.178.158.144,443,10.64.105.176,3158,11791,29344,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:38:35,2017-11-22 16:38:54,http,118.178.158.144,443,10.64.105.176,3166,954,335991,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:39:54,2017-11-22 16:40:53,http,10.50.50.28,443,10.64.105.176,3588,88109,2172198,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:39:58,2017-11-22 16:40:38,http,10.50.50.28,443,10.64.105.176,3605,19232,1103,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:40:22,2017-11-22 16:40:25,http,10.50.50.28,443,10.64.105.176,3619,861,1699753,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:40:51,2017-11-22 16:41:30,http,10.50.50.28,443,10.64.105.176,3590,1442,8330582,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:41:31,2017-11-22 16:41:51,http,118.178.158.144,443,10.64.105.176,3182,48580,7613,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:42:37,2017-11-22 16:43:32,http,10.50.50.28,443,10.64.105.176,3649,3815,96403,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:43:42,2017-11-22 16:44:13,http,10.50.50.28,443,10.64.105.176,3653,19024,114294,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:46:01,2017-11-22 16:46:20,http,104.202.166.106,443,10.64.105.176,3189,14331,54637,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:46:30,2017-11-22 16:46:55,http,104.202.166.106,443,10.64.105.176,3206,20663,3996021,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:46:35,2017-11-22 16:47:32,http,104.202.166.106,443,10.64.105.176,2769,79379,1822958,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:47:05,2017-11-22 16:47:41,http,104.202.166.106,443,10.64.105.176,3225,3270,1439650,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:47:23,2017-11-22 16:47:44,http,104.202.166.106,443,10.64.105.176,3265,64594,76567,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:47:25,2017-11-22 16:47:56,http,104.202.166.106,443,10.64.105.176,3220,1031,4384514,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:47:35,2017-11-22 16:48:00,http,104.202.166.106,443,10.64.105.176,3247,4431,59831,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:48:15,2017-11-22 16:48:44,http,104.202.166.106,443,10.64.105.176,3222,2488,1791662,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:48:59,2017-11-22 16:49:27,http,104.202.166.106,443,10.64.105.176,3268,638,37135,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:49:03,2017-11-22 16:49:52,http,104.202.166.106,443,10.64.105.176,3246,11547,1052238,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:49:16,2017-11-22 16:49:17,http,10.50.50.33,80,10.64.105.176,4459,7135,1847640,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:49:17,2017-11-22 16:49:49,http,10.50.50.33,80,10.64.105.176,4464,1454,709709,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:49:51,2017-11-22 16:50:13,http,10.50.50.33,80,10.64.105.176,4484,16456,98791,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:49:52,2017-11-22 16:50:17,http,10.50.50.33,80,10.64.105.176,4477,647,1031231,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:50:32,2017-11-22 16:50:56,http,10.50.50.33,80,10.64.105.176,4467,587,4051,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:51:21,2017-11-22 16:52:14,http,10.50.50.33,80,10.64.105.176,4521,68633,148377,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:51:45,2017-11-22 16:51:50,http,10.50.50.33,80,10.64.105.176,4496,4896,1446906,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:51:52,2017-11-22 16:52:40,http,10.50.50.33,80,10.64.105.176,4489,35370,421508,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:56:45,2017-11-22 16:57:15,http,10.50.50.33,80,10.64.105.176,4551,6411,3631435,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:57:03,2017-11-22 16:57:43,http,10.63.120.70,443,10.64.105.176,2622,69960,743175,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:57:17,2017-11-22 16:57:32,http,10.63.120.70,443,10.64.105.176,2674,17527,1107813,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:57:49,2017-11-22 16:58:19,http,10.63.120.70,443,10.64.105.176,2631,16946,444661,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:58:29,2017-11-22 16:59:11,http,10.63.120.70,443,10.64.105.176,2673,7215,515026,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:58:31,2017-11-22 16:59:07,http,10.63.120.70,443,10.64.105.176,2633,29703,3596449,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:58:55,2017-11-22 16:59:14,http,10.63.120.70,443,10.64.105.176,2733,2331,2417896,2017-11-22,development3,4,1490,0,0,0
2017-11-22 16:58:56,2017-11-22 16:59:48,http,10.63.120.70,443,10.64.105.176,2647,23017,277693,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:01:41,2017-11-22 17:01:49,http,10.63.120.70,443,10.64.105.176,2694,43065,945721,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:02:21,2017-11-22 17:02:28,http,10.63.120.70,443,10.64.105.176,2724,640,8738116,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:02:56,2017-11-22 17:03:08,http,10.63.120.70,443,10.64.105.176,3307,9733,847011,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:23:58,2017-11-22 17:24:48,http,10.50.50.33,80,10.64.105.176,4350,126,2589587,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:24:02,2017-11-22 17:24:19,http,10.50.50.33,80,10.64.105.176,4376,20,649605,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:24:47,2017-11-22 17:25:44,http,10.50.50.33,80,10.64.105.176,4353,1146,3445,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:40:24,2017-11-22 17:40:50,http,10.50.50.33,80,10.64.105.176,3808,15091,22416,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:40:24,2017-11-22 17:41:02,http,10.50.50.33,80,10.64.105.176,3778,15641,37325,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:41:21,2017-11-22 17:42:06,http,10.50.50.33,80,10.64.105.176,3802,34748,2919877,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:41:41,2017-11-22 17:42:07,http,10.50.50.33,80,10.64.105.176,3846,9419,1706959,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:41:45,2017-11-22 17:42:38,http,10.50.50.33,80,10.64.105.176,3851,928,190249,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:42:44,2017-11-22 17:43:14,http,10.50.50.33,80,10.64.105.176,3872,3015,292667,2017-11-22,development3,4,1490,0,0,0
2017-11-22 17:44:51,2017-11-22 17:45:05,http,10.50.50.33,80,10.64.105.176,3876,62273,7442455,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:16:29,2017-11-22 18:16:39,mongodb,10.50.50.26,8005,10.64.105.176,2615,1276,4855,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:16:29,2017-11-22 18:16:39,mongodb,10.50.50.26,8005,10.64.105.176,2615,90005238,4951,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:16:39,2017-11-22 18:16:49,mongodb,10.50.50.26,8005,10.64.105.176,2615,7587,210001340,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:16:59,2017-11-22 18:17:09,mongodb,10.50.50.26,8005,10.64.105.176,2615,120003334,4221,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:18:30,2017-11-22 18:18:54,http,104.202.166.106,443,10.64.105.176,3315,2116,90581,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:18:39,2017-11-22 18:19:05,http,10.50.50.33,80,10.64.105.176,4575,2783,253353,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:18:57,2017-11-22 18:19:21,http,10.50.50.33,80,10.64.105.176,4579,1180,323502,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:18:59,2017-11-22 18:19:46,http,104.202.166.106,443,10.64.105.176,3401,1787,485097,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:19:05,2017-11-22 18:19:28,http,104.202.166.106,443,10.64.105.176,3370,7652,196193,2017-11-22,development3,4,1490,0,0,0
