stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:24:38,2017-11-10 11:24:48,postgresql,10.7.133.16,5432,10.64.105.176,1781,5047,30001828,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:24:48,2017-11-10 11:24:58,postgresql,10.7.133.16,5432,10.64.105.176,1781,8778,90005331,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:25:13,2017-11-10 11:25:55,http,204.44.102.37,80,10.64.105.176,2022,44,93570,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:25:30,2017-11-10 11:25:31,http,204.44.102.37,80,10.64.105.176,2033,4518,292766,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:25:53,2017-11-10 11:25:58,http,204.44.102.37,80,10.64.105.176,2060,2,2465368,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:26:24,2017-11-10 11:26:31,http,204.44.102.37,80,10.64.105.176,2073,19107,3954413,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:27:58,2017-11-10 11:28:10,http,204.44.102.37,80,10.64.105.176,2071,98,6154177,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:28:05,2017-11-10 11:28:14,http,204.44.102.37,80,10.64.105.176,2062,10,1544321,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:29:04,2017-11-10 11:29:11,http,204.44.102.37,80,10.64.105.176,2067,17952,712488,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:38:49,2017-11-10 11:39:31,http,183.131.124.41,443,10.64.105.176,1785,47232,2592180,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:38:52,2017-11-10 11:39:24,http,183.131.124.41,443,10.64.105.176,1792,1729,400857,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:39:35,2017-11-10 11:39:42,http,183.131.124.41,443,10.64.105.176,1813,82350,1598233,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:39:39,2017-11-10 11:40:24,http,183.131.124.41,443,10.64.105.176,1801,81,23178,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:40:39,2017-11-10 11:41:22,http,183.131.124.41,443,10.64.105.176,1803,2,2064464,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:40:58,2017-11-10 11:41:33,http,183.131.124.41,443,10.64.105.176,1842,3893,1261759,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:41:32,2017-11-10 11:42:18,http,183.131.124.41,443,10.64.105.176,1909,31443,1558774,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:42:51,2017-11-10 11:43:13,http,183.131.124.41,443,10.64.105.176,1822,35907,36717,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:43:46,2017-11-10 11:43:56,http,183.131.124.41,443,10.64.105.176,1888,62,441191,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:45:17,2017-11-10 11:46:06,http,183.131.124.41,443,10.64.105.176,1946,43675,323723,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:56:36,2017-11-10 11:56:46,postgresql,10.50.50.29,5432,10.64.105.176,1781,216,9742,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:59:52,2017-11-10 12:00:43,http,10.50.50.48,80,10.64.105.176,2553,270,436652,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:21,2017-11-10 12:01:10,http,10.50.50.48,80,10.64.105.176,2583,2244,4981464,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:30,2017-11-10 12:00:37,http,10.50.50.48,80,10.64.105.176,2555,59580,3,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:56,http,10.50.50.48,80,10.64.105.176,2567,24172,3653261,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:01:36,2017-11-10 12:02:09,http,10.50.50.48,80,10.64.105.176,2571,15125,519461,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:02:48,2017-11-10 12:03:24,http,10.50.50.48,80,10.64.105.176,2569,1838,196803,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:03:24,2017-11-10 12:04:09,http,10.50.50.48,80,10.64.105.176,2577,28403,2222096,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:04:27,2017-11-10 12:05:23,http,10.50.50.48,80,10.64.105.176,2587,4398,6559964,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:11:50,2017-11-10 12:11:59,http,10.50.50.48,80,10.64.105.176,2464,9382,43455,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:12:11,2017-11-10 12:12:30,http,10.50.50.48,80,10.64.105.176,2494,5384,3205080,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:12:51,2017-11-10 12:13:19,http,10.50.50.48,80,10.64.105.176,2495,29474,692358,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:12:54,2017-11-10 12:13:19,http,10.50.50.48,80,10.64.105.176,2520,4978,6238666,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:41,http,10.50.50.48,80,10.64.105.176,2499,59733,679158,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:13:39,2017-11-10 12:13:53,http,10.50.50.48,80,10.64.105.176,2514,8261,81625,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:13:49,2017-11-10 12:13:49,http,10.50.50.48,80,10.64.105.176,2523,11014,6210085,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:15:31,2017-11-10 12:16:04,http,10.50.50.48,80,10.64.105.176,2500,61666,3788265,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:16:13,2017-11-10 12:16:53,http,10.50.50.48,80,10.64.105.176,2502,1662,3679496,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:20:14,2017-11-10 12:21:07,http,10.50.50.48,80,10.64.105.176,2342,41813,135595,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:20:29,2017-11-10 12:20:45,http,10.50.50.48,80,10.64.105.176,2344,19,3794206,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:21:25,2017-11-10 12:21:40,http,10.50.50.48,80,10.64.105.176,2379,79981,1683771,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:21:59,2017-11-10 12:22:41,http,10.50.50.48,80,10.64.105.176,2373,66266,2231576,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:22:44,2017-11-10 12:23:20,http,10.50.50.48,80,10.64.105.176,2412,20972,2234143,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:22:48,2017-11-10 12:23:00,http,10.50.50.48,80,10.64.105.176,2397,39,3277526,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:23:20,2017-11-10 12:23:45,http,10.50.50.48,80,10.64.105.176,2399,35867,1356853,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:23:37,2017-11-10 12:24:12,http,10.50.50.48,80,10.64.105.176,2437,15026,1136192,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:41:23,2017-11-10 12:41:51,http,118.178.158.144,443,10.64.105.176,2684,30332,694130,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:41:47,2017-11-10 12:41:52,http,118.178.158.144,443,10.64.105.176,2753,5,4483147,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:41:58,2017-11-10 12:42:42,http,118.178.158.144,443,10.64.105.176,2719,8206,2359907,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:14:34,2017-11-10 13:14:58,http,10.50.50.27,443,10.64.105.176,2800,6428,559120,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:15:13,2017-11-10 13:15:40,http,10.50.50.27,443,10.64.105.176,2834,844,1374235,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:15:16,2017-11-10 13:15:47,http,10.50.50.27,443,10.64.105.176,2858,4810,38528,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:15:18,2017-11-10 13:16:15,http,10.50.50.27,443,10.64.105.176,2873,718,944342,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:15:24,2017-11-10 13:15:33,http,10.50.50.27,443,10.64.105.176,2813,282,4163100,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:16:03,2017-11-10 13:16:51,http,10.50.50.27,443,10.64.105.176,2862,3438,5514748,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:17:51,2017-11-10 13:18:24,http,10.50.50.27,443,10.64.105.176,2885,1,140941,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:19:20,2017-11-10 13:19:54,http,10.50.50.27,443,10.64.105.176,2907,8624,2224221,2017-11-10,development3,4,1490,0,0,0
2017-11-10 13:52:24,2017-11-10 13:52:34,mongodb,10.50.50.26,8005,10.64.105.176,2952,8259,180006335,2017-11-10,development3,4,1490,0,0,0
2017-11-10 14:27:03,2017-11-10 14:27:13,ftp,10.50.50.26,21,10.64.105.176,2952,1658,1747,2017-11-10,development3,4,1490,0,0,0
2017-11-10 14:27:23,2017-11-10 14:27:33,ftp,10.50.50.26,21,10.64.105.176,2952,8268,90006812,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:03:44,2017-11-10 15:04:30,http,10.50.50.26,443,10.64.105.176,3413,111,4076447,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:04:18,2017-11-10 15:04:40,http,10.50.50.26,443,10.64.105.176,3415,13736,55607,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:04:48,2017-11-10 15:05:37,http,10.50.50.26,443,10.64.105.176,3421,6388,9018,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:05:36,2017-11-10 15:06:29,http,10.50.50.26,443,10.64.105.176,3429,29651,2360058,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:06:45,2017-11-10 15:07:07,http,10.50.50.26,443,10.64.105.176,3453,9109,294220,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:14:28,2017-11-10 15:14:50,http,183.131.124.41,443,10.64.105.176,4018,28544,2980548,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:14:44,2017-11-10 15:15:08,http,183.131.124.41,443,10.64.105.176,4032,72,1493453,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:15:03,2017-11-10 15:15:46,http,183.131.124.41,443,10.64.105.176,4034,703,230123,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:16:56,2017-11-10 15:17:42,http,183.131.124.41,443,10.64.105.176,4039,20972,23367,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:17:42,2017-11-10 15:17:52,mongodb,10.50.50.26,8005,10.64.105.176,2952,615,7909,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:17:42,2017-11-10 15:17:52,mongodb,10.50.50.26,8005,10.64.105.176,2952,5136,240007108,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:18:02,2017-11-10 15:18:12,mongodb,10.50.50.26,8005,10.64.105.176,2952,307,120005828,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:19:31,2017-11-10 15:20:10,http,10.5.71.60,443,10.64.105.176,3330,5,1711012,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:19:40,2017-11-10 15:20:26,http,10.5.71.60,443,10.64.105.176,3342,54584,6481173,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:20:01,2017-11-10 15:20:22,http,10.5.71.60,443,10.64.105.176,3371,3511,155972,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:20:47,2017-11-10 15:21:11,http,10.5.71.60,443,10.64.105.176,3352,2525,1338384,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:21:40,2017-11-10 15:21:42,http,10.5.71.60,443,10.64.105.176,3396,6751,784374,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:22:01,2017-11-10 15:22:53,http,10.5.71.60,443,10.64.105.176,3378,1012,1358692,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:22:06,2017-11-10 15:22:26,http,10.5.71.60,443,10.64.105.176,3382,24312,1049306,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:27:43,2017-11-10 15:27:50,http,10.50.50.26,443,10.64.105.176,3994,43749,302325,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:32:56,2017-11-10 15:33:04,http,10.50.50.26,443,10.64.105.176,3715,1010,140663,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:32:59,2017-11-10 15:33:41,http,10.50.50.26,443,10.64.105.176,3719,1681,472800,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:33:22,2017-11-10 15:34:21,http,10.50.50.26,443,10.64.105.176,3763,152,7538084,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:33:46,2017-11-10 15:33:51,http,10.50.50.26,443,10.64.105.176,3787,2866,5505866,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:35:14,2017-11-10 15:36:07,http,10.50.50.26,443,10.64.105.176,3767,410,1505288,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:36:35,2017-11-10 15:37:12,http,10.50.50.26,443,10.64.105.176,3868,4993,2751510,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:37:28,2017-11-10 15:37:57,http,10.50.50.26,443,10.64.105.176,3794,85784,404296,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:37:30,2017-11-10 15:37:53,http,10.50.50.26,443,10.64.105.176,3814,14722,133,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:38:15,2017-11-10 15:38:49,http,10.50.50.26,443,10.64.105.176,3812,20138,70030,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:39:18,2017-11-10 15:39:25,http,10.50.50.26,443,10.64.105.176,3832,16659,2678349,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:41:34,2017-11-10 15:42:28,http,10.50.50.27,443,10.64.105.176,3469,14039,450663,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:41:35,2017-11-10 15:41:50,http,10.50.50.27,443,10.64.105.176,3472,83406,7956786,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:46:02,2017-11-10 15:46:12,sftp,10.50.50.48,22,10.64.105.176,2952,989,7440,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:46:12,2017-11-10 15:46:22,sftp,10.50.50.48,22,10.64.105.176,2952,120002102,225,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:50:25,2017-11-10 15:50:35,mongodb,10.7.133.20,8005,10.64.105.176,2952,150004270,5726,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:50:35,2017-11-10 15:50:45,mongodb,10.7.133.20,8005,10.64.105.176,2952,8747,150005799,2017-11-10,development3,4,1490,0,0,0
2017-11-10 15:50:55,2017-11-10 15:51:05,mongodb,10.7.133.20,8005,10.64.105.176,2952,120000636,9758,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:03:28,2017-11-10 16:03:38,mysql,10.50.50.33,4443,10.64.105.176,2952,4090,5484,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:03:48,2017-11-10 16:03:58,mysql,10.50.50.33,4443,10.64.105.176,2952,7505,120001056,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:34:26,2017-11-10 16:35:04,http,104.202.166.106,443,10.64.105.176,2954,28282,3490538,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:34:30,2017-11-10 16:34:39,http,104.202.166.106,443,10.64.105.176,2979,1517,327188,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:35:16,2017-11-10 16:35:31,http,104.202.166.106,443,10.64.105.176,2969,33658,1929367,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:36:53,2017-11-10 16:37:50,http,104.202.166.106,443,10.64.105.176,2991,1037,7331979,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:52:20,2017-11-10 16:52:30,mysql,10.50.50.48,4443,10.64.105.176,2952,2264,5488,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:52:30,2017-11-10 16:52:40,mysql,10.50.50.48,4443,10.64.105.176,2952,1060,90009035,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:52:40,2017-11-10 16:52:50,mysql,10.50.50.48,4443,10.64.105.176,2952,6265,90006813,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:53:35,2017-11-10 16:53:53,http,10.5.71.60,443,10.64.105.176,3482,17426,9001,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:53:46,2017-11-10 16:54:34,http,10.5.71.60,443,10.64.105.176,3515,2422,8245363,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:54:09,2017-11-10 16:55:07,http,10.5.71.60,443,10.64.105.176,3483,45516,643828,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:54:16,2017-11-10 16:54:24,http,10.5.71.60,443,10.64.105.176,3496,153,4419086,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:54:48,2017-11-10 16:55:28,http,10.5.71.60,443,10.64.105.176,3549,205,239932,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:54:56,2017-11-10 16:55:54,http,10.5.71.60,443,10.64.105.176,3570,73849,3868646,2017-11-10,development3,4,1490,0,0,0
2017-11-10 16:57:28,2017-11-10 16:57:35,http,10.5.71.60,443,10.64.105.176,3586,7358,4891829,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:12:07,2017-11-10 17:12:38,http,10.5.71.60,443,10.64.105.176,3100,200,1283525,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:13:03,2017-11-10 17:13:40,http,10.5.71.60,443,10.64.105.176,3112,2168,1461097,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:18:10,2017-11-10 17:18:15,http,10.50.50.26,443,10.64.105.176,3013,1975,4364204,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:18:49,2017-11-10 17:19:19,http,10.50.50.26,443,10.64.105.176,3031,2168,424774,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:19:13,2017-11-10 17:20:11,http,10.50.50.26,443,10.64.105.176,3043,25783,21677,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:21:09,2017-11-10 17:21:52,http,10.50.50.26,443,10.64.105.176,3062,3752,655297,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:23:12,2017-11-10 17:23:22,mongodb,10.50.50.26,8005,10.64.105.176,2952,651,6312,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:23:12,2017-11-10 17:23:22,mongodb,10.50.50.26,8005,10.64.105.176,2952,8329,150007570,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:33:30,2017-11-10 17:34:06,http,122.228.74.177,443,10.64.105.176,3626,0,1327355,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:33:40,2017-11-10 17:34:38,http,122.228.74.177,443,10.64.105.176,3668,34694,10805,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:33:51,2017-11-10 17:34:44,http,122.228.74.177,443,10.64.105.176,3637,44458,8083,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:34:11,2017-11-10 17:34:26,http,122.228.74.177,443,10.64.105.176,3696,20763,580833,2017-11-10,development3,4,1490,0,0,0
2017-11-10 17:58:41,2017-11-10 17:58:51,ftp,10.50.50.29,21,10.64.105.176,2952,1528,7856,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:18,mongodb,10.7.133.20,8005,10.64.105.176,2952,210005910,2013,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:03:08,2017-11-10 18:03:18,mongodb,10.7.133.20,8005,10.64.105.176,2952,1371,1079,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:03:18,2017-11-10 18:03:28,mongodb,10.7.133.20,8005,10.64.105.176,2952,3581,180006740,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:08:41,2017-11-10 18:09:25,http,50.87.68.62,8080,10.64.105.176,3161,23152,1979558,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:09:00,2017-11-10 18:09:54,http,50.87.68.62,8080,10.64.105.176,3197,23348,2404145,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:09:38,2017-11-10 18:10:12,http,50.87.68.62,8080,10.64.105.176,3163,37737,2939110,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:10:40,2017-11-10 18:10:49,http,50.87.68.62,8080,10.64.105.176,3164,9869,120098,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:10:41,2017-11-10 18:11:07,http,50.87.68.62,8080,10.64.105.176,3185,32,372015,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:10:57,2017-11-10 18:11:14,http,50.87.68.62,8080,10.64.105.176,3194,15004,295370,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:11:55,2017-11-10 18:12:48,http,50.87.68.62,8080,10.64.105.176,3200,15992,1634155,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:13:58,2017-11-10 18:14:39,http,50.87.68.62,8080,10.64.105.176,3214,759,1790584,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:16:34,2017-11-10 18:16:57,http,50.87.68.62,8080,10.64.105.176,3264,1437,135289,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:29:08,2017-11-10 18:29:18,mongodb,10.50.50.28,8005,10.64.105.176,2952,964,4117,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:31:36,2017-11-10 18:31:52,http,10.50.50.26,443,10.64.105.176,3896,377,3033527,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:32:05,2017-11-10 18:32:30,http,10.50.50.26,443,10.64.105.176,3900,5609,647453,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:32:10,2017-11-10 18:32:46,http,10.50.50.26,443,10.64.105.176,3923,4950,3236283,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:32:59,2017-11-10 18:33:35,http,10.50.50.26,443,10.64.105.176,3931,4115,552320,2017-11-10,development3,4,1490,0,0,0
2017-11-10 18:35:19,2017-11-10 18:36:07,http,10.50.50.26,443,10.64.105.176,3965,60,2845265,2017-11-10,development3,4,1490,0,0,0
