stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:19:32,2017-11-17 13:19:55,http,10.63.120.70,443,10.64.105.176,2243,13323,2712835,2017-11-17,development3,4,1490,0,0,0
2017-11-17 13:55:09,2017-11-17 13:55:23,http,138.19.92.188,8080,10.64.105.176,2776,527,5290374,2017-11-17,development3,4,1490,0,0,0
2017-11-17 13:55:12,2017-11-17 13:55:39,http,138.19.92.188,8080,10.64.105.176,2777,44072,1278735,2017-11-17,development3,4,1490,0,0,0
2017-11-17 13:56:33,2017-11-17 13:57:19,http,138.19.92.188,8080,10.64.105.176,2812,501,4341366,2017-11-17,development3,4,1490,0,0,0
2017-11-17 13:56:45,2017-11-17 13:56:55,http,138.19.92.188,8080,10.64.105.176,2792,27819,2202885,2017-11-17,development3,4,1490,0,0,0
2017-11-17 13:58:08,2017-11-17 13:59:00,http,138.19.92.188,8080,10.64.105.176,2825,7127,379346,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:15:06,2017-11-17 14:15:16,tds,10.50.50.29,54238,10.64.105.176,2283,6174,240009391,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:15:26,2017-11-17 14:15:36,tds,10.50.50.29,54238,10.64.105.176,2283,30006671,5019,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:34:13,2017-11-17 14:34:47,http,10.50.50.33,80,10.64.105.176,2308,43396,313615,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:34:46,2017-11-17 14:35:10,http,10.50.50.33,80,10.64.105.176,2311,5614,20743,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:35:32,2017-11-17 14:35:58,http,10.50.50.33,80,10.64.105.176,2351,15161,106964,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:35:33,2017-11-17 14:35:39,http,10.50.50.33,80,10.64.105.176,2400,55120,2150298,2017-11-17,development3,4,1490,0,0,0
2017-11-17 14:36:06,2017-11-17 14:37:02,http,10.50.50.33,80,10.64.105.176,2355,9430,2028116,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:55:16,2017-11-17 15:55:49,http,138.19.92.188,8080,10.64.105.176,2670,923,4929970,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:55:23,2017-11-17 15:55:42,http,138.19.92.188,8080,10.64.105.176,2680,39554,999619,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:55:28,2017-11-17 15:55:53,http,138.19.92.188,8080,10.64.105.176,2740,14031,4744867,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:56:05,2017-11-17 15:56:45,http,138.19.92.188,8080,10.64.105.176,2676,58396,247951,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:57:10,2017-11-17 15:57:15,http,138.19.92.188,8080,10.64.105.176,2691,3903,18736,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:57:51,2017-11-17 15:58:19,http,138.19.92.188,8080,10.64.105.176,2749,30364,700172,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:57:54,2017-11-17 15:58:02,http,138.19.92.188,8080,10.64.105.176,2725,38621,635678,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:57:57,2017-11-17 15:58:19,http,138.19.92.188,8080,10.64.105.176,2723,29730,1509569,2017-11-17,development3,4,1490,0,0,0
2017-11-17 15:58:51,2017-11-17 15:59:49,http,138.19.92.188,8080,10.64.105.176,2743,12963,85108,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:06:42,2017-11-17 16:07:03,http,10.50.50.33,80,10.64.105.176,2424,14513,0,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:07:23,2017-11-17 16:08:08,http,10.50.50.33,80,10.64.105.176,2429,919,6173443,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:08:16,2017-11-17 16:08:55,http,10.50.50.33,80,10.64.105.176,2433,59383,105832,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:09:24,2017-11-17 16:09:26,http,10.50.50.33,80,10.64.105.176,2468,21668,24074,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:25,2017-11-17 16:20:35,postgresql,10.50.50.28,5432,10.64.105.176,2283,30004836,6003,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:25,2017-11-17 16:20:35,postgresql,10.50.50.28,5432,10.64.105.176,2283,4916,5886,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:35,2017-11-17 16:20:45,postgresql,10.50.50.28,5432,10.64.105.176,2283,90007783,767,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:45,2017-11-17 16:20:55,postgresql,10.50.50.28,5432,10.64.105.176,2283,4660,60001174,2017-11-17,development3,4,1490,0,0,0
2017-11-17 16:20:55,2017-11-17 16:21:05,postgresql,10.50.50.28,5432,10.64.105.176,2283,402,90008394,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:33:58,2017-11-17 17:34:44,http,118.178.158.144,443,10.64.105.176,2609,9905,445978,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:34:34,2017-11-17 17:35:11,http,118.178.158.144,443,10.64.105.176,2625,139,1628442,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:34:57,2017-11-17 17:35:23,http,118.178.158.144,443,10.64.105.176,2618,2654,1920599,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:36:49,2017-11-17 17:37:33,http,118.178.158.144,443,10.64.105.176,2627,1845,1051626,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:47:40,2017-11-17 17:47:41,http,104.202.166.106,443,10.64.105.176,2497,42676,243548,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:47:55,2017-11-17 17:48:46,http,104.202.166.106,443,10.64.105.176,2546,70471,1432538,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:48:03,2017-11-17 17:48:55,http,104.202.166.106,443,10.64.105.176,2514,12883,2603556,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:48:39,2017-11-17 17:48:59,http,104.202.166.106,443,10.64.105.176,2500,1800,811997,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:48:41,2017-11-17 17:48:59,http,104.202.166.106,443,10.64.105.176,2523,6768,913667,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:48:49,2017-11-17 17:49:18,http,104.202.166.106,443,10.64.105.176,2524,339,101408,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:48:51,2017-11-17 17:48:58,http,104.202.166.106,443,10.64.105.176,2558,338,50877,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:49:54,2017-11-17 17:50:13,http,104.202.166.106,443,10.64.105.176,2529,86405,530030,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:50:48,2017-11-17 17:51:02,http,104.202.166.106,443,10.64.105.176,2526,154,129251,2017-11-17,development3,4,1490,0,0,0
2017-11-17 17:51:00,2017-11-17 17:51:19,http,104.202.166.106,443,10.64.105.176,2592,20422,2948195,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:16:30,2017-11-17 18:16:40,mongodb,10.50.50.29,8005,10.64.105.176,2283,1441,60008378,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:16:30,2017-11-17 18:16:40,mongodb,10.50.50.29,8005,10.64.105.176,2283,3563,9211,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:16:50,2017-11-17 18:17:00,mongodb,10.50.50.29,8005,10.64.105.176,2283,2508,210008948,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:20:53,2017-11-17 18:21:03,mongodb,10.50.50.26,8005,10.64.105.176,2283,1696,30002592,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:20:53,2017-11-17 18:21:03,mongodb,10.50.50.26,8005,10.64.105.176,2283,4949,9134,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:21:03,2017-11-17 18:21:13,mongodb,10.50.50.26,8005,10.64.105.176,2283,60005879,8428,2017-11-17,development3,4,1490,0,0,0
2017-11-17 18:27:46,2017-11-17 18:38:24,smtp,10.5.71.60,25,10.64.105.176,2311,153,171,2017-11-17,development3,4,1490,0,0,0
