stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:36:28,2017-11-03 12:36:54,http,10.7.133.20,80,10.64.105.176,2183,14013,252646,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:36:31,2017-11-03 12:36:47,http,10.7.133.20,80,10.64.105.176,2159,12,106329,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:36:36,2017-11-03 12:37:13,http,10.7.133.20,80,10.64.105.176,2185,5398,25958,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:36:56,2017-11-03 12:37:18,http,10.7.133.20,80,10.64.105.176,2200,28,4205000,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:38:46,2017-11-03 12:39:34,http,10.7.133.20,80,10.64.105.176,2235,403,91204,2017-11-03,development3,4,1490,0,0,0
2017-11-03 12:38:53,2017-11-03 12:38:59,http,10.7.133.20,80,10.64.105.176,2211,2065,3859840,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:06:25,2017-11-03 13:07:14,http,10.7.133.20,80,10.64.105.176,2249,1151,1802518,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:07:01,2017-11-03 13:07:21,http,10.7.133.20,80,10.64.105.176,2265,406,13116,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:29:39,2017-11-03 13:30:13,http,10.50.50.28,443,10.64.105.176,2273,3364,409,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:30:30,2017-11-03 13:31:26,http,10.50.50.28,443,10.64.105.176,2281,15083,4497811,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:30:48,2017-11-03 13:31:03,http,10.50.50.28,443,10.64.105.176,2329,541,211748,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:30:55,2017-11-03 13:31:10,http,10.50.50.28,443,10.64.105.176,2292,4339,626256,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:31:16,2017-11-03 13:31:27,http,10.50.50.28,443,10.64.105.176,2290,3871,925687,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:31:29,2017-11-03 13:31:57,http,10.50.50.28,443,10.64.105.176,2305,2785,369925,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:33:20,2017-11-03 13:33:31,http,10.50.50.28,443,10.64.105.176,2300,65,2196830,2017-11-03,development3,4,1490,0,0,0
2017-11-03 13:35:31,2017-11-03 13:35:35,http,10.50.50.28,443,10.64.105.176,2336,257,2792823,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:13:02,2017-11-03 14:13:19,http,10.7.133.20,80,10.64.105.176,3999,7841,3973633,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:16:14,2017-11-03 14:16:24,tds,10.50.50.26,54238,10.64.105.176,2339,4733,210009641,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:16:14,2017-11-03 14:16:24,tds,10.50.50.26,54238,10.64.105.176,2339,1498,64,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:34,tds,10.50.50.26,54238,10.64.105.176,2339,4234,180009496,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:27:04,2017-11-03 14:27:37,http,104.202.166.106,443,10.64.105.176,4561,6311,5042057,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:27:50,2017-11-03 14:28:26,http,104.202.166.106,443,10.64.105.176,4573,32930,748600,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:28:22,2017-11-03 14:28:47,http,104.202.166.106,443,10.64.105.176,4604,42835,3123183,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:29:16,2017-11-03 14:29:51,http,104.202.166.106,443,10.64.105.176,4632,8793,2144,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:34:10,2017-11-03 14:34:40,http,10.50.50.26,443,10.64.105.176,3363,82327,822008,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:34:29,2017-11-03 14:35:10,http,10.50.50.26,443,10.64.105.176,3470,30267,562462,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:34:46,2017-11-03 14:35:41,http,10.50.50.26,443,10.64.105.176,3386,66113,665352,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:34:56,2017-11-03 14:35:08,http,10.50.50.26,443,10.64.105.176,3474,83,2750478,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:35:35,2017-11-03 14:35:56,http,10.50.50.26,443,10.64.105.176,3438,12170,2324476,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:35:35,2017-11-03 14:36:08,http,10.50.50.26,443,10.64.105.176,3443,19869,27917,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:36:03,2017-11-03 14:36:36,http,10.50.50.26,443,10.64.105.176,3397,25611,184454,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:36:50,2017-11-03 14:37:45,http,10.50.50.26,443,10.64.105.176,3459,3966,654815,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:42:46,2017-11-03 14:42:56,tds,10.7.133.20,54238,10.64.105.176,2339,2250,4201,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:42:46,2017-11-03 14:42:56,tds,10.7.133.20,54238,10.64.105.176,2339,30002282,6877,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:43:52,2017-11-03 14:44:02,ssh,10.50.50.28,22,10.64.105.176,2339,6827,240006810,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:43:52,2017-11-03 14:44:02,ssh,10.50.50.28,22,10.64.105.176,2339,4665,6509,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:44:22,2017-11-03 14:44:32,ssh,10.50.50.28,22,10.64.105.176,2339,120001650,3180,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:53:15,2017-11-03 14:53:57,http,10.50.50.27,443,10.64.105.176,4310,19234,190439,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:54:04,2017-11-03 14:54:30,http,10.50.50.27,443,10.64.105.176,4315,7203,27096,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:54:17,2017-11-03 14:54:43,http,10.50.50.27,443,10.64.105.176,4334,1360,15461,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:55:35,2017-11-03 14:55:45,http,10.50.50.27,443,10.64.105.176,4339,4,18380,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:56:33,2017-11-03 14:56:41,http,10.50.50.27,443,10.64.105.176,4372,2047,299590,2017-11-03,development3,4,1490,0,0,0
2017-11-03 14:56:54,2017-11-03 14:57:15,http,10.50.50.27,443,10.64.105.176,4353,18905,46601,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:02:25,2017-11-03 15:02:43,http,104.202.166.106,443,10.64.105.176,4484,93,3088,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:02:33,2017-11-03 15:02:37,http,104.202.166.106,443,10.64.105.176,4513,55027,5412624,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:02:34,2017-11-03 15:03:02,http,10.7.133.20,80,10.64.105.176,2574,30174,1410095,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:03:15,2017-11-03 15:04:11,http,104.202.166.106,443,10.64.105.176,4487,78,333254,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:03:19,2017-11-03 15:04:18,http,104.202.166.106,443,10.64.105.176,4498,2856,79157,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:03:28,2017-11-03 15:03:49,http,10.7.133.20,80,10.64.105.176,2579,59,4654398,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:03:50,2017-11-03 15:04:26,http,10.7.133.20,80,10.64.105.176,2596,27169,37642,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:03:57,2017-11-03 15:04:02,http,10.7.133.20,80,10.64.105.176,2587,820,1164006,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:04:18,2017-11-03 15:04:49,http,10.7.133.20,80,10.64.105.176,2626,14863,2492596,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:04:45,2017-11-03 15:05:05,http,104.202.166.106,443,10.64.105.176,4507,2161,1238847,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:05:18,2017-11-03 15:05:46,http,104.202.166.106,443,10.64.105.176,4512,20434,1313761,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:06:00,2017-11-03 15:06:17,http,10.7.133.20,80,10.64.105.176,2633,2583,3056587,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:06:15,2017-11-03 15:06:38,http,10.7.133.20,80,10.64.105.176,2604,46527,172463,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:06:29,2017-11-03 15:07:18,http,104.202.166.106,443,10.64.105.176,4525,2116,1362991,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:06:38,2017-11-03 15:06:48,http,104.202.166.106,443,10.64.105.176,4524,5076,288178,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:12:59,2017-11-03 15:13:32,http,10.50.50.26,443,10.64.105.176,3937,30425,303693,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:13:07,2017-11-03 15:13:36,http,10.50.50.26,443,10.64.105.176,3943,20774,1288280,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:13:36,2017-11-03 15:13:46,http,10.50.50.26,443,10.64.105.176,3939,878,62056,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:13:51,2017-11-03 15:14:08,http,10.7.133.20,80,10.64.105.176,3723,5788,409784,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:14:07,2017-11-03 15:14:12,http,10.7.133.20,80,10.64.105.176,3857,46912,130271,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:14:26,2017-11-03 15:14:45,http,10.7.133.20,80,10.64.105.176,3747,38598,1951771,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:15:26,2017-11-03 15:15:40,http,10.7.133.20,80,10.64.105.176,3775,11339,64879,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:16:43,2017-11-03 15:17:00,http,10.7.133.20,80,10.64.105.176,3790,21244,1247899,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:16:44,2017-11-03 15:16:57,http,10.7.133.20,80,10.64.105.176,3861,31526,7484832,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:17:47,2017-11-03 15:17:59,http,10.7.133.20,80,10.64.105.176,3836,17699,4957347,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:17:51,2017-11-03 15:18:46,http,10.7.133.20,80,10.64.105.176,3930,80,287902,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:18:12,2017-11-03 15:18:41,http,10.7.133.20,80,10.64.105.176,3931,21295,7410305,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:19:18,2017-11-03 15:20:02,http,10.7.133.20,80,10.64.105.176,3882,2,2062841,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:21:27,2017-11-03 15:22:17,http,50.87.68.62,8080,10.64.105.176,2970,10340,34129,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:33,http,50.87.68.62,8080,10.64.105.176,2974,1240,2525399,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:22:02,2017-11-03 15:22:12,http,50.87.68.62,8080,10.64.105.176,3009,14599,1095761,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:23:09,2017-11-03 15:23:44,http,50.87.68.62,8080,10.64.105.176,2986,2,161649,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:24:02,2017-11-03 15:24:10,http,50.87.68.62,8080,10.64.105.176,2988,5368,202593,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:24:31,2017-11-03 15:25:05,http,50.87.68.62,8080,10.64.105.176,3038,3516,589674,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:26:05,2017-11-03 15:26:25,http,50.87.68.62,8080,10.64.105.176,3031,1449,180820,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:27:23,2017-11-03 15:27:26,http,50.87.68.62,8080,10.64.105.176,3032,26649,8961954,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:28:05,2017-11-03 15:28:56,http,50.87.68.62,8080,10.64.105.176,3049,12939,57295,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:30:51,2017-11-03 15:30:56,http,10.50.50.28,443,10.64.105.176,3067,516,879753,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:49:39,2017-11-03 15:49:49,tds,10.7.133.20,54238,10.64.105.176,2339,3875,7878,2017-11-03,development3,4,1490,0,0,0
2017-11-03 15:51:35,2017-11-03 15:51:38,http,10.5.71.60,443,10.64.105.176,3616,1553,250662,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:14:57,2017-11-03 16:15:16,http,104.202.166.106,443,10.64.105.176,4419,76348,27816,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:15:36,2017-11-03 16:15:45,http,104.202.166.106,443,10.64.105.176,4421,1872,8779357,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:15:49,2017-11-03 16:16:29,http,10.5.71.60,443,10.64.105.176,2743,4326,50501,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:16:10,2017-11-03 16:16:45,http,10.5.71.60,443,10.64.105.176,2744,31,51945,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:16:10,2017-11-03 16:16:39,http,104.202.166.106,443,10.64.105.176,4453,43320,2897587,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:16:36,2017-11-03 16:17:05,http,10.5.71.60,443,10.64.105.176,2794,7178,6694,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:16:51,2017-11-03 16:17:30,http,10.5.71.60,443,10.64.105.176,2778,333,187895,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:17:13,2017-11-03 16:17:52,http,10.63.120.70,443,10.64.105.176,4157,66841,1038408,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:17:45,2017-11-03 16:17:47,http,10.5.71.60,443,10.64.105.176,2800,1106,1973099,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:17:53,2017-11-03 16:18:41,http,10.63.120.70,443,10.64.105.176,4172,34821,6486476,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:18:06,2017-11-03 16:18:23,http,10.5.71.60,443,10.64.105.176,2838,4646,3356585,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:18:34,2017-11-03 16:18:38,http,10.63.120.70,443,10.64.105.176,4198,81708,1313542,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:19:06,2017-11-03 16:19:11,http,10.5.71.60,443,10.64.105.176,2841,640,2111962,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:22:29,2017-11-03 16:22:46,http,10.5.71.60,443,10.64.105.176,2847,8,997419,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:35:16,2017-11-03 16:35:26,ftp,10.50.50.29,21,10.64.105.176,2339,3438,6691,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:47:41,2017-11-03 16:48:25,http,10.50.50.28,443,10.64.105.176,2668,279,76233,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:48:10,2017-11-03 16:48:45,http,10.50.50.28,443,10.64.105.176,2675,9,6291,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:48:13,2017-11-03 16:48:46,http,10.50.50.28,443,10.64.105.176,2685,205,31633,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:51:30,2017-11-03 16:52:22,http,10.5.71.60,443,10.64.105.176,2342,2803,4937766,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:52:19,2017-11-03 16:53:01,http,10.5.71.60,443,10.64.105.176,2357,94,1644004,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:52:35,2017-11-03 16:53:31,http,10.5.71.60,443,10.64.105.176,2431,40811,529,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:52:46,2017-11-03 16:53:35,http,10.5.71.60,443,10.64.105.176,2398,6468,250856,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:54:23,2017-11-03 16:54:40,http,10.5.71.60,443,10.64.105.176,2433,588,7760728,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:55:01,2017-11-03 16:55:27,http,10.5.71.60,443,10.64.105.176,2450,8460,543125,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:56:31,2017-11-03 16:57:26,http,118.178.158.144,443,10.64.105.176,4538,21833,448003,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:57:21,2017-11-03 16:58:21,http,118.178.158.144,443,10.64.105.176,4546,38476,26834,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:58:05,2017-11-03 16:59:04,http,118.178.158.144,443,10.64.105.176,4548,6837,60228,2017-11-03,development3,4,1490,0,0,0
2017-11-03 16:58:36,2017-11-03 16:59:19,http,118.178.158.144,443,10.64.105.176,4549,6068,329558,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:10:37,2017-11-03 17:11:00,http,10.7.133.20,80,10.64.105.176,2475,48805,5645,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:10:39,2017-11-03 17:10:44,http,10.7.133.20,80,10.64.105.176,2521,1200,135735,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:11:33,2017-11-03 17:12:29,http,10.7.133.20,80,10.64.105.176,2482,5139,9,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:11:42,2017-11-03 17:11:59,http,10.7.133.20,80,10.64.105.176,2488,11734,7474,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:13:57,2017-11-03 17:14:46,http,10.7.133.20,80,10.64.105.176,2536,121,6228471,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:16:02,2017-11-03 17:16:12,http,10.7.133.20,80,10.64.105.176,4207,3089,2022472,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:16:30,2017-11-03 17:16:31,http,10.7.133.20,80,10.64.105.176,4211,25279,12609,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:17:16,2017-11-03 17:18:03,http,10.7.133.20,80,10.64.105.176,4223,7170,1893503,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:17:42,2017-11-03 17:18:10,http,10.7.133.20,80,10.64.105.176,4234,22993,114117,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:17:58,2017-11-03 17:18:12,http,10.7.133.20,80,10.64.105.176,4219,757,4928242,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:18:49,2017-11-03 17:19:27,http,10.7.133.20,80,10.64.105.176,4261,260,2309366,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:19:25,2017-11-03 17:19:39,http,10.7.133.20,80,10.64.105.176,4281,1692,1555932,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:20:25,2017-11-03 17:20:54,http,10.7.133.20,80,10.64.105.176,4288,29017,1933028,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:21:50,2017-11-03 17:22:22,http,10.7.133.20,80,10.64.105.176,3088,7111,8918402,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:22:05,2017-11-03 17:22:40,http,10.7.133.20,80,10.64.105.176,3171,23,181355,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:22:08,2017-11-03 17:22:12,http,10.7.133.20,80,10.64.105.176,3131,2142,1626379,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:23:15,2017-11-03 17:23:58,http,10.7.133.20,80,10.64.105.176,3144,14691,1964534,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:23:29,2017-11-03 17:24:09,http,10.7.133.20,80,10.64.105.176,3182,812,1834501,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:27:40,2017-11-03 17:27:40,http,111.206.81.174,80,10.64.105.176,5171,11094,1652363,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:28:30,2017-11-03 17:28:48,http,111.206.81.174,80,10.64.105.176,5176,1737,988604,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:39:52,2017-11-03 17:40:37,http,10.50.50.29,443,10.64.105.176,3216,242,1790295,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:52:06,2017-11-03 17:52:10,http,111.206.81.174,80,10.64.105.176,2874,25194,1227275,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:52:10,2017-11-03 17:52:22,http,111.206.81.174,80,10.64.105.176,2883,4,828062,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:52:16,2017-11-03 17:53:15,http,111.206.81.174,80,10.64.105.176,2901,18836,126380,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:07,2017-11-03 17:53:30,http,10.50.50.27,443,10.64.105.176,3511,553,854747,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:13,2017-11-03 17:53:38,http,111.206.81.174,80,10.64.105.176,2952,5939,2229353,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:57,2017-11-03 17:53:57,http,10.50.50.27,443,10.64.105.176,3553,7261,966416,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:58,2017-11-03 17:54:03,http,10.50.50.27,443,10.64.105.176,3513,22781,285331,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:01,2017-11-03 17:54:03,http,10.63.120.70,443,10.64.105.176,3248,52,3818182,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:16,2017-11-03 17:55:02,http,10.63.120.70,443,10.64.105.176,3251,48834,400300,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:16,2017-11-03 17:54:54,http,111.206.81.174,80,10.64.105.176,2904,57700,319802,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:38,2017-11-03 17:54:55,http,10.50.50.27,443,10.64.105.176,3515,27914,1285117,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:55,2017-11-03 17:55:18,http,111.206.81.174,80,10.64.105.176,2906,423,2884559,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:55:38,2017-11-03 17:56:06,http,10.63.120.70,443,10.64.105.176,3283,10483,1678014,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:55:39,2017-11-03 17:55:41,http,111.206.81.174,80,10.64.105.176,2941,1923,11313,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:56:08,2017-11-03 17:56:21,http,10.63.120.70,443,10.64.105.176,3309,28709,23851,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:56:50,2017-11-03 17:57:12,http,10.63.120.70,443,10.64.105.176,3314,27854,3187222,2017-11-03,development3,4,1490,0,0,0
