stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:04:54,2017-11-27 10:04:59,http,10.7.133.16,80,10.64.105.176,2056,1297,22313,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:09:08,2017-11-27 10:10:00,http,10.7.133.16,80,10.64.105.176,2108,29669,985066,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:09:21,2017-11-27 10:09:53,http,10.7.133.16,80,10.64.105.176,2117,24686,1939112,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:55:23,2017-11-27 10:55:38,http,10.7.133.16,80,10.64.105.176,2309,10706,113688,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:55:47,2017-11-27 10:56:36,http,10.7.133.16,80,10.64.105.176,2314,7755,2671168,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:00,2017-11-27 10:56:36,http,10.7.133.16,80,10.64.105.176,2369,1659,28691,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:25,2017-11-27 10:57:07,http,10.7.133.16,80,10.64.105.176,2391,548,1769614,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:40,2017-11-27 10:56:58,http,10.7.133.16,80,10.64.105.176,2430,42995,48565,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:50,2017-11-27 10:56:58,http,10.7.133.16,80,10.64.105.176,2344,7321,292968,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:56:56,2017-11-27 10:57:18,http,50.87.68.62,8080,10.64.105.176,2167,27198,2468269,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:57:28,2017-11-27 10:58:01,http,10.7.133.16,80,10.64.105.176,2422,67203,928,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:57:50,2017-11-27 10:58:31,http,50.87.68.62,8080,10.64.105.176,2180,4708,261284,2017-11-27,development3,4,1490,0,0,0
2017-11-27 10:58:11,2017-11-27 10:59:11,http,10.7.133.16,80,10.64.105.176,2474,60455,183875,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:00:00,2017-11-27 11:00:57,http,10.7.133.16,80,10.64.105.176,2436,170,7565,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:00:45,2017-11-27 11:01:25,http,10.7.133.16,80,10.64.105.176,2438,5773,102,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:01:39,2017-11-27 11:01:55,http,10.7.133.16,80,10.64.105.176,2471,26393,118555,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:11:14,2017-11-27 11:11:24,postgresql,10.50.50.28,5432,10.64.105.176,2138,2729,4574,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:19:27,2017-11-27 11:19:37,ftp,10.50.50.26,21,10.64.105.176,2138,1573,3934,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:19:37,2017-11-27 11:19:47,ftp,10.50.50.26,21,10.64.105.176,2138,5471,90004605,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:25:34,2017-11-27 11:25:44,ssh,10.50.50.26,22,10.64.105.176,2138,2279,150001642,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:25:44,2017-11-27 11:25:54,ssh,10.50.50.26,22,10.64.105.176,2138,7852,180006216,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:25:54,2017-11-27 11:26:04,ssh,10.50.50.26,22,10.64.105.176,2138,9665,120003921,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:32:06,2017-11-27 11:32:16,tds,10.7.133.18,54238,10.64.105.176,2138,7975,30004812,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:32:06,2017-11-27 11:32:16,tds,10.7.133.18,54238,10.64.105.176,2138,206,1462,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:32:16,2017-11-27 11:32:26,tds,10.7.133.18,54238,10.64.105.176,2138,30007820,2085,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:32:26,2017-11-27 11:32:36,tds,10.7.133.18,54238,10.64.105.176,2138,150003908,1830,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:51:39,2017-11-27 11:52:33,http,10.7.133.16,80,10.64.105.176,2196,15956,229675,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:51:45,2017-11-27 11:52:10,http,10.7.133.16,80,10.64.105.176,2198,0,130948,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:51:53,2017-11-27 11:52:07,http,10.7.133.16,80,10.64.105.176,2200,18584,2707988,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:52:18,2017-11-27 11:52:39,http,10.7.133.16,80,10.64.105.176,2300,24171,6637285,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:53:07,2017-11-27 11:53:49,http,10.7.133.16,80,10.64.105.176,2230,1698,396432,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:53:34,2017-11-27 11:53:50,http,10.7.133.16,80,10.64.105.176,2258,42615,368041,2017-11-27,development3,4,1490,0,0,0
2017-11-27 11:55:08,2017-11-27 11:55:39,http,10.7.133.16,80,10.64.105.176,2273,12699,1956179,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:00:27,2017-11-27 12:00:37,ssh,10.50.50.29,22,10.64.105.176,2138,3994,2609,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:17:05,2017-11-27 12:17:40,http,10.63.120.70,443,10.64.105.176,2532,3400,1901095,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:17:30,2017-11-27 12:17:59,http,10.63.120.70,443,10.64.105.176,2557,884,119903,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:17:47,2017-11-27 12:18:33,http,10.63.120.70,443,10.64.105.176,2540,8,1179574,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:55,http,10.50.50.27,443,10.64.105.176,2499,17908,874516,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:19:03,2017-11-27 12:19:18,http,10.50.50.27,443,10.64.105.176,2514,45745,243242,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:19:05,2017-11-27 12:19:37,http,10.63.120.70,443,10.64.105.176,2573,4818,5047958,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:19:26,2017-11-27 12:20:01,http,10.63.120.70,443,10.64.105.176,2560,21341,327169,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:19:57,2017-11-27 12:20:03,http,10.50.50.27,443,10.64.105.176,2513,26517,1753709,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:21:09,2017-11-27 12:21:55,http,10.63.120.70,443,10.64.105.176,2579,2219,9061015,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:22:04,2017-11-27 12:22:51,http,10.63.120.70,443,10.64.105.176,2592,660,3590142,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:49:29,2017-11-27 12:49:46,http,10.7.133.16,80,10.64.105.176,2610,355,4756787,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:49:39,2017-11-27 12:49:52,http,10.7.133.16,80,10.64.105.176,2621,20275,7454347,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:50:53,2017-11-27 12:51:53,http,10.7.133.16,80,10.64.105.176,2639,56482,329831,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:51:38,2017-11-27 12:52:23,http,10.7.133.16,80,10.64.105.176,2651,50802,1314131,2017-11-27,development3,4,1490,0,0,0
2017-11-27 12:52:30,2017-11-27 12:52:46,http,10.7.133.16,80,10.64.105.176,2664,54175,1171201,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:11:41,2017-11-27 13:12:22,http,10.50.50.27,443,10.64.105.176,2691,9737,104085,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:36:08,2017-11-27 13:36:18,postgresql,10.50.50.29,5432,10.64.105.176,2716,3925,1446,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:02,2017-11-27 13:50:06,http,204.44.102.37,80,10.64.105.176,3037,487,1305557,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:17,2017-11-27 13:50:49,http,204.44.102.37,80,10.64.105.176,3088,55182,735441,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:20,2017-11-27 13:50:42,http,204.44.102.37,80,10.64.105.176,3162,20337,1380828,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:39,2017-11-27 13:51:07,http,204.44.102.37,80,10.64.105.176,3044,6314,3996599,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:51,2017-11-27 13:51:03,http,204.44.102.37,80,10.64.105.176,3120,1753,8072472,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:50:55,2017-11-27 13:51:16,http,204.44.102.37,80,10.64.105.176,3068,9581,4108440,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:51:21,2017-11-27 13:52:02,http,204.44.102.37,80,10.64.105.176,3158,202,1172051,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:52:58,2017-11-27 13:53:48,http,204.44.102.37,80,10.64.105.176,3154,1124,275897,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:53:52,2017-11-27 13:54:40,http,204.44.102.37,80,10.64.105.176,3127,1942,1019947,2017-11-27,development3,4,1490,0,0,0
2017-11-27 13:57:44,2017-11-27 13:58:01,http,204.44.102.37,80,10.64.105.176,3177,2502,3390851,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:21:15,2017-11-27 14:21:41,http,10.5.71.60,443,10.64.105.176,4480,945,3360699,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:37:01,2017-11-27 14:37:51,http,10.5.71.60,443,10.64.105.176,3431,1537,255348,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:37:21,2017-11-27 14:37:57,http,10.5.71.60,443,10.64.105.176,3435,49359,3470086,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:38:40,2017-11-27 14:39:06,http,10.5.71.60,443,10.64.105.176,4763,6,380075,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:42:36,2017-11-27 14:43:35,http,10.5.71.60,443,10.64.105.176,5444,61314,2434448,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:43:09,2017-11-27 14:43:41,http,10.5.71.60,443,10.64.105.176,5454,1792,718219,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:43:14,2017-11-27 14:43:59,http,10.5.71.60,443,10.64.105.176,5448,51482,2160050,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:43:27,2017-11-27 14:43:56,http,10.5.71.60,443,10.64.105.176,5451,1603,1077010,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:44:03,2017-11-27 14:44:08,http,183.131.124.41,443,10.64.105.176,3885,6691,545372,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:44:12,2017-11-27 14:44:42,http,183.131.124.41,443,10.64.105.176,3951,51030,491127,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:44:24,2017-11-27 14:44:46,http,183.131.124.41,443,10.64.105.176,3913,4462,7144958,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:45:05,2017-11-27 14:45:29,http,183.131.124.41,443,10.64.105.176,4006,5794,997977,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:45:40,2017-11-27 14:46:02,http,183.131.124.41,443,10.64.105.176,3981,817,999923,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:46:00,2017-11-27 14:46:42,http,183.131.124.41,443,10.64.105.176,3958,5474,1577716,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:47:48,2017-11-27 14:47:50,http,183.131.124.41,443,10.64.105.176,3964,29834,137830,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:48:33,2017-11-27 14:49:07,http,183.131.124.41,443,10.64.105.176,4002,1331,2552966,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:48:37,2017-11-27 14:48:38,http,183.131.124.41,443,10.64.105.176,3988,24303,593996,2017-11-27,development3,4,1490,0,0,0
2017-11-27 14:49:46,2017-11-27 14:50:27,http,183.131.124.41,443,10.64.105.176,4013,82114,532933,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:04:27,2017-11-27 15:04:37,postgresql,10.50.50.26,5432,10.64.105.176,2716,180002904,4642,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:04:49,2017-11-27 15:04:59,tds,10.50.50.33,54238,10.64.105.176,2716,1418,1823,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:06:41,2017-11-27 15:06:51,mysql,10.50.50.29,4443,10.64.105.176,2716,90002820,4395,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:07:01,2017-11-27 15:07:11,mysql,10.50.50.29,4443,10.64.105.176,2716,8624,90009858,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:07:11,2017-11-27 15:07:21,mysql,10.50.50.29,4443,10.64.105.176,2716,240008857,6167,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:14:45,2017-11-27 15:14:55,tds,10.50.50.26,54238,10.64.105.176,2716,5512,240002846,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:03,2017-11-27 15:26:50,http,183.131.124.41,443,10.64.105.176,5636,3247,819314,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:28,2017-11-27 15:27:15,http,183.131.124.41,443,10.64.105.176,5648,14201,916696,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:28,2017-11-27 15:26:32,http,183.131.124.41,443,10.64.105.176,5666,21627,849766,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:32,2017-11-27 15:26:41,http,118.178.158.144,443,10.64.105.176,5019,72047,204178,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:38,2017-11-27 15:26:49,http,118.178.158.144,443,10.64.105.176,5086,7265,3930807,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:26:52,2017-11-27 15:27:08,http,183.131.124.41,443,10.64.105.176,5637,26390,667265,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:27:24,2017-11-27 15:28:13,http,118.178.158.144,443,10.64.105.176,5033,1238,6672887,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:36,http,118.178.158.144,443,10.64.105.176,5055,28535,1388887,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:28:22,2017-11-27 15:28:31,http,118.178.158.144,443,10.64.105.176,5078,1707,1386832,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:28:55,2017-11-27 15:29:27,http,183.131.124.41,443,10.64.105.176,5665,7983,131329,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:28:58,2017-11-27 15:29:08,http,183.131.124.41,443,10.64.105.176,5694,21326,76426,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:30:05,2017-11-27 15:30:30,http,118.178.158.144,443,10.64.105.176,3021,9132,3392960,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:30:14,2017-11-27 15:30:38,http,138.19.92.188,8080,10.64.105.176,4644,60494,663206,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:30:32,2017-11-27 15:31:21,http,138.19.92.188,8080,10.64.105.176,4663,38447,372498,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:30:58,2017-11-27 15:31:31,http,138.19.92.188,8080,10.64.105.176,4684,21491,67316,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:31:56,2017-11-27 15:32:54,http,138.19.92.188,8080,10.64.105.176,4706,5844,4433,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:32:19,2017-11-27 15:33:13,http,138.19.92.188,8080,10.64.105.176,4704,37332,110649,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:32:32,2017-11-27 15:32:57,http,138.19.92.188,8080,10.64.105.176,4730,11794,1562299,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:32:44,2017-11-27 15:32:55,http,138.19.92.188,8080,10.64.105.176,4728,25690,637804,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:33:43,2017-11-27 15:34:34,http,10.5.71.60,443,10.64.105.176,3289,2642,1992239,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:37:04,2017-11-27 15:37:23,http,10.50.50.26,443,10.64.105.176,2989,77414,2785539,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:48:03,2017-11-27 15:48:18,http,10.5.71.60,443,10.64.105.176,5856,9344,435336,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:48:56,2017-11-27 15:49:28,http,10.5.71.60,443,10.64.105.176,5871,38349,792717,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:49:41,2017-11-27 15:50:24,http,10.5.71.60,443,10.64.105.176,5874,64867,3380143,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:55:24,2017-11-27 15:55:36,http,138.19.92.188,8080,10.64.105.176,5264,47222,214653,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:55:30,2017-11-27 15:56:20,http,138.19.92.188,8080,10.64.105.176,5270,24167,3955361,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:55:34,2017-11-27 15:56:14,http,204.44.102.37,80,10.64.105.176,5389,4884,3689953,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:02,2017-11-27 15:56:14,http,10.50.50.27,443,10.64.105.176,5325,28934,3718105,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:03,2017-11-27 15:56:32,http,204.44.102.37,80,10.64.105.176,5421,12323,868745,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:09,2017-11-27 15:56:48,http,204.44.102.37,80,10.64.105.176,5409,1560,6202093,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:41,2017-11-27 15:56:49,http,10.50.50.27,443,10.64.105.176,5346,59182,372560,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:48,2017-11-27 15:56:52,http,10.50.50.27,443,10.64.105.176,5354,7902,4170197,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:55,2017-11-27 15:57:05,ssh,10.50.50.26,22,10.64.105.176,2716,240003693,2521,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:55,2017-11-27 15:57:05,ssh,10.50.50.26,22,10.64.105.176,2716,1704,8334,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:58,2017-11-27 15:57:33,http,138.19.92.188,8080,10.64.105.176,5299,7496,339808,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:56:59,2017-11-27 15:57:24,http,138.19.92.188,8080,10.64.105.176,5300,43693,216957,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:57:25,2017-11-27 15:57:35,ssh,10.50.50.26,22,10.64.105.176,2716,4651,150005488,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:57:31,2017-11-27 15:57:41,http,204.44.102.37,80,10.64.105.176,5418,1454,3004230,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:57:56,2017-11-27 15:58:40,http,10.50.50.27,443,10.64.105.176,5355,73363,1697,2017-11-27,development3,4,1490,0,0,0
2017-11-27 15:59:20,2017-11-27 15:59:25,http,10.50.50.27,443,10.64.105.176,5369,28862,154453,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:03:09,2017-11-27 16:03:28,http,10.63.120.70,443,10.64.105.176,4019,8290,79379,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:03:16,2017-11-27 16:03:25,http,10.63.120.70,443,10.64.105.176,4068,33668,1014092,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:03:21,2017-11-27 16:04:20,http,10.63.120.70,443,10.64.105.176,4080,16378,193562,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:04:00,2017-11-27 16:04:36,http,10.63.120.70,443,10.64.105.176,4055,10295,897088,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:04:55,2017-11-27 16:05:27,http,10.63.120.70,443,10.64.105.176,4070,1097,833846,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:05:55,2017-11-27 16:05:55,http,183.131.124.41,443,10.64.105.176,3720,44024,200373,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:06:15,2017-11-27 16:06:49,http,183.131.124.41,443,10.64.105.176,3835,3993,5763913,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:06:21,2017-11-27 16:06:55,http,183.131.124.41,443,10.64.105.176,3728,14585,2386392,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:06:34,2017-11-27 16:07:19,http,183.131.124.41,443,10.64.105.176,3730,6004,49740,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:06:41,2017-11-27 16:06:58,http,10.63.120.70,443,10.64.105.176,4092,122,1237275,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:07:08,2017-11-27 16:07:41,http,183.131.124.41,443,10.64.105.176,3780,14790,962797,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:07:11,2017-11-27 16:07:55,http,10.63.120.70,443,10.64.105.176,4108,108,924377,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:07:27,2017-11-27 16:07:41,http,183.131.124.41,443,10.64.105.176,3746,14776,157511,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:08:38,2017-11-27 16:09:32,http,183.131.124.41,443,10.64.105.176,3774,4542,84,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:09:50,2017-11-27 16:10:22,http,10.63.120.70,443,10.64.105.176,4167,1463,4658267,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:44,http,10.63.120.70,443,10.64.105.176,4130,3952,11891,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:10:03,2017-11-27 16:10:59,http,183.131.124.41,443,10.64.105.176,3814,270,4659904,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:13:23,2017-11-27 16:13:49,http,10.5.71.60,443,10.64.105.176,3195,460,828577,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:13:56,2017-11-27 16:14:36,http,10.5.71.60,443,10.64.105.176,3199,28075,1158841,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:14:03,2017-11-27 16:14:39,http,10.5.71.60,443,10.64.105.176,3223,2191,81095,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:03,http,10.5.71.60,443,10.64.105.176,3484,2097,78246,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:15:18,2017-11-27 16:15:48,http,10.5.71.60,443,10.64.105.176,3522,5839,556353,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:15:37,2017-11-27 16:16:15,http,10.5.71.60,443,10.64.105.176,3225,75369,1039373,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:15:39,2017-11-27 16:16:05,http,10.5.71.60,443,10.64.105.176,3518,19806,91592,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:15:41,2017-11-27 16:15:55,http,10.5.71.60,443,10.64.105.176,3486,25989,596172,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:15:49,2017-11-27 16:16:00,http,10.5.71.60,443,10.64.105.176,3539,290,613317,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:16:02,2017-11-27 16:16:45,http,10.5.71.60,443,10.64.105.176,3513,6608,113549,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:16:45,2017-11-27 16:17:03,http,10.5.71.60,443,10.64.105.176,3542,28563,290554,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:20:33,2017-11-27 16:20:54,http,10.50.50.29,443,10.64.105.176,4488,18993,2150,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:24:25,2017-11-27 16:24:33,http,10.50.50.26,443,10.64.105.176,2856,1217,4194265,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:24:53,2017-11-27 16:25:29,http,10.50.50.26,443,10.64.105.176,2866,14567,436166,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:25:11,2017-11-27 16:25:13,http,10.50.50.26,443,10.64.105.176,2956,45658,4669321,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:25:16,2017-11-27 16:25:59,http,10.50.50.26,443,10.64.105.176,2928,10057,123453,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:26:01,2017-11-27 16:26:29,http,10.50.50.26,443,10.64.105.176,2881,107,2853562,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:26:30,2017-11-27 16:26:42,http,10.50.50.26,443,10.64.105.176,2961,2668,134848,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:27:06,2017-11-27 16:27:44,http,10.50.50.26,443,10.64.105.176,2886,15168,1028764,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:29:23,2017-11-27 16:30:13,http,10.50.50.26,443,10.64.105.176,2944,1035,15806,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:29:42,2017-11-27 16:30:42,http,10.50.50.26,443,10.64.105.176,2975,569,115214,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:31:02,2017-11-27 16:31:36,http,10.50.50.26,443,10.64.105.176,2972,720,1073382,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:03,2017-11-27 16:35:20,http,10.7.133.16,80,10.64.105.176,5165,18591,750884,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:49,2017-11-27 16:36:28,http,10.7.133.16,80,10.64.105.176,4197,44308,74454,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:49,2017-11-27 16:36:05,http,10.7.133.16,80,10.64.105.176,4216,2891,314691,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:35:49,2017-11-27 16:35:53,http,10.7.133.16,80,10.64.105.176,5187,349,178729,2017-11-27,development3,4,1490,0,0,0
