stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:11:13,2017-11-08 11:11:28,http,122.228.74.177,443,10.64.105.176,2329,9483,889914,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:12:50,2017-11-08 11:13:32,http,122.228.74.177,443,10.64.105.176,2352,9040,172607,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:30:47,2017-11-08 11:30:50,http,10.50.50.37,80,10.64.105.176,3002,0,136537,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:31:04,2017-11-08 11:31:21,http,10.50.50.37,80,10.64.105.176,3010,63,1770697,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:31:29,2017-11-08 11:32:26,http,10.50.50.37,80,10.64.105.176,3020,23,6969079,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:35:49,2017-11-08 11:36:14,http,10.50.50.37,80,10.64.105.176,2875,0,4988,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:35:50,2017-11-08 11:36:05,http,10.50.50.37,80,10.64.105.176,2894,2879,1233833,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:35:56,2017-11-08 11:36:30,http,10.50.50.37,80,10.64.105.176,2901,1629,698549,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:36:05,2017-11-08 11:36:15,sftp,10.7.133.20,22,10.64.105.176,1900,2815,7657,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:36:47,2017-11-08 11:36:59,http,10.50.50.37,80,10.64.105.176,2929,520,1435392,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:37:39,2017-11-08 11:38:27,http,10.50.50.37,80,10.64.105.176,2954,14954,299250,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:37:47,2017-11-08 11:37:56,http,10.50.50.37,80,10.64.105.176,2931,1425,41252,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:51,http,10.50.50.37,80,10.64.105.176,2952,66141,150794,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:45:48,2017-11-08 11:45:58,mysql,10.50.50.26,4443,10.64.105.176,1900,2219,2779,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:45:48,2017-11-08 11:45:58,mysql,10.50.50.26,4443,10.64.105.176,1900,8507,60005791,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:45:58,2017-11-08 11:46:08,mysql,10.50.50.26,4443,10.64.105.176,1900,8557,60007474,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:45:59,2017-11-08 11:46:00,http,10.50.50.28,443,10.64.105.176,2027,37548,315808,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:46:02,2017-11-08 11:46:46,http,10.50.50.28,443,10.64.105.176,2064,2145,2704650,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:46:15,2017-11-08 11:46:57,http,10.50.50.28,443,10.64.105.176,2103,10,425159,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:46:22,2017-11-08 11:47:03,http,10.50.50.28,443,10.64.105.176,2036,37426,894813,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:46:31,2017-11-08 11:46:43,http,10.50.50.28,443,10.64.105.176,2129,9309,3966777,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:46:57,2017-11-08 11:47:47,http,10.50.50.28,443,10.64.105.176,2162,70566,260,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:47:19,2017-11-08 11:47:48,http,10.50.50.28,443,10.64.105.176,2097,211,1744348,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:47:49,2017-11-08 11:48:42,http,10.50.50.28,443,10.64.105.176,2101,931,3371399,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:50:30,2017-11-08 11:50:48,http,10.50.50.28,443,10.64.105.176,2161,18,1288904,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:51:10,2017-11-08 11:51:18,http,10.50.50.28,443,10.64.105.176,2111,2213,3097738,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:52:32,2017-11-08 11:53:03,http,10.50.50.37,80,10.64.105.176,1921,1563,175968,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:52:35,2017-11-08 11:52:47,http,10.50.50.37,80,10.64.105.176,1933,590,3724292,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:53:01,2017-11-08 11:53:51,http,10.50.50.37,80,10.64.105.176,1927,12993,2307994,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:53:24,2017-11-08 11:54:00,http,10.50.50.37,80,10.64.105.176,1946,70704,4134,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:54:53,2017-11-08 11:55:08,http,10.50.50.37,80,10.64.105.176,2012,6911,256002,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:55:23,2017-11-08 11:56:02,http,10.50.50.37,80,10.64.105.176,2004,41946,676243,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:56:24,2017-11-08 11:56:34,http,10.50.50.37,80,10.64.105.176,1962,30714,27410,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:16:36,2017-11-08 12:17:15,http,10.50.50.37,80,10.64.105.176,2831,28574,348471,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:16:36,2017-11-08 12:16:56,http,10.50.50.37,80,10.64.105.176,2728,33831,6527951,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:16:48,2017-11-08 12:17:42,http,10.50.50.37,80,10.64.105.176,2766,12728,766634,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:32,http,10.50.50.37,80,10.64.105.176,2743,6587,5295450,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:17:24,2017-11-08 12:18:09,http,10.50.50.37,80,10.64.105.176,2739,14340,55719,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:17:40,2017-11-08 12:18:24,http,118.178.158.144,443,10.64.105.176,2631,19055,396835,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:18:03,2017-11-08 12:18:48,http,10.50.50.37,80,10.64.105.176,2845,11367,1205054,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:18:16,2017-11-08 12:18:42,http,118.178.158.144,443,10.64.105.176,2653,49770,1315688,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:18:30,2017-11-08 12:18:58,http,118.178.158.144,443,10.64.105.176,2639,23164,1896607,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:18:33,2017-11-08 12:19:02,http,10.50.50.37,80,10.64.105.176,2812,15229,6753404,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:18:42,2017-11-08 12:19:42,http,10.50.50.37,80,10.64.105.176,2762,3332,36189,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:19:01,2017-11-08 12:19:24,http,118.178.158.144,443,10.64.105.176,2692,17588,235682,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:20:07,2017-11-08 12:21:02,http,118.178.158.144,443,10.64.105.176,2680,338,2031169,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:21:28,2017-11-08 12:21:42,http,118.178.158.144,443,10.64.105.176,2688,11251,3409798,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:42:10,2017-11-08 12:42:46,http,10.5.71.60,443,10.64.105.176,3034,14402,31103,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:42:26,2017-11-08 12:43:06,http,10.5.71.60,443,10.64.105.176,3115,1582,4265149,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:42:54,2017-11-08 12:43:22,http,10.5.71.60,443,10.64.105.176,3045,9096,218260,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:43:49,2017-11-08 12:44:08,http,10.5.71.60,443,10.64.105.176,3065,29352,268689,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:43:54,2017-11-08 12:44:50,http,10.5.71.60,443,10.64.105.176,3051,55840,293640,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:44:41,2017-11-08 12:45:38,http,10.5.71.60,443,10.64.105.176,3110,58337,35032,2017-11-08,development3,4,1490,0,0,0
2017-11-08 12:46:19,2017-11-08 12:46:21,http,10.5.71.60,443,10.64.105.176,3136,35535,365529,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:19:58,2017-11-08 13:20:36,http,10.5.71.60,443,10.64.105.176,3152,2574,9101881,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:20:22,2017-11-08 13:21:02,http,10.5.71.60,443,10.64.105.176,3169,1257,18487,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:20:39,2017-11-08 13:21:22,http,10.5.71.60,443,10.64.105.176,3166,7121,3967781,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:21:08,2017-11-08 13:21:44,http,10.5.71.60,443,10.64.105.176,3196,4338,13479,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:21:42,2017-11-08 13:22:37,http,10.5.71.60,443,10.64.105.176,3171,1565,1926,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:21:59,2017-11-08 13:22:01,http,10.5.71.60,443,10.64.105.176,3172,3102,1036776,2017-11-08,development3,4,1490,0,0,0
2017-11-08 13:23:49,2017-11-08 13:23:56,http,10.5.71.60,443,10.64.105.176,3191,38556,7396904,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:00:17,2017-11-08 14:01:05,http,183.131.124.41,443,10.64.105.176,4221,215,3335872,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:00:23,2017-11-08 14:01:03,http,183.131.124.41,443,10.64.105.176,4228,68795,3309808,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:01:01,2017-11-08 14:01:08,http,183.131.124.41,443,10.64.105.176,4231,43983,3438579,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:01:07,2017-11-08 14:01:50,http,183.131.124.41,443,10.64.105.176,4312,16602,613846,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:01:22,2017-11-08 14:02:11,http,183.131.124.41,443,10.64.105.176,4269,5186,3787338,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:01:22,2017-11-08 14:01:35,http,183.131.124.41,443,10.64.105.176,4318,827,1790802,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:01:40,2017-11-08 14:01:59,http,183.131.124.41,443,10.64.105.176,4288,7475,433326,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:02:22,2017-11-08 14:02:57,http,183.131.124.41,443,10.64.105.176,4322,28245,3865430,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:03:43,2017-11-08 14:04:15,http,183.131.124.41,443,10.64.105.176,4350,62436,765554,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:08:14,2017-11-08 14:08:55,http,183.131.124.41,443,10.64.105.176,4335,7269,676429,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:10:14,2017-11-08 14:10:25,http,10.50.50.27,443,10.64.105.176,3937,35447,3534700,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:10:19,2017-11-08 14:10:38,http,10.50.50.27,443,10.64.105.176,3969,20190,899627,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:10:34,2017-11-08 14:10:55,http,10.50.50.27,443,10.64.105.176,3961,28901,575702,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:12:29,2017-11-08 14:12:54,http,10.50.50.27,443,10.64.105.176,3978,71,298,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:31:34,2017-11-08 14:32:12,http,10.50.50.37,80,10.64.105.176,4770,65997,1641360,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:31:37,2017-11-08 14:32:25,http,10.50.50.37,80,10.64.105.176,4807,218,118171,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:31:51,2017-11-08 14:32:05,http,10.50.50.37,80,10.64.105.176,4786,26398,4251346,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:31:58,2017-11-08 14:32:07,http,10.50.50.37,80,10.64.105.176,4809,36316,1527362,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:50:16,2017-11-08 14:50:26,http,10.50.50.27,443,10.64.105.176,4085,82251,148294,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:50:20,2017-11-08 14:50:33,http,10.50.50.27,443,10.64.105.176,4117,85379,366762,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:51:06,2017-11-08 14:52:04,http,10.50.50.27,443,10.64.105.176,4114,6861,151843,2017-11-08,development3,4,1490,0,0,0
2017-11-08 14:53:03,2017-11-08 14:53:56,http,10.50.50.27,443,10.64.105.176,4132,13965,295229,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:11:56,2017-11-08 15:11:56,http,10.50.50.26,443,10.64.105.176,4817,477,1438056,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:12:04,2017-11-08 15:12:40,http,10.50.50.26,443,10.64.105.176,4820,613,1262998,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:12:20,2017-11-08 15:12:57,http,10.50.50.26,443,10.64.105.176,4830,7377,406871,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:13:17,2017-11-08 15:13:41,http,10.50.50.26,443,10.64.105.176,4831,7066,2553603,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:13:52,2017-11-08 15:14:12,http,10.50.50.26,443,10.64.105.176,4834,2885,168732,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:14:22,2017-11-08 15:14:55,http,10.50.50.26,443,10.64.105.176,4840,6487,31134,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:14:51,2017-11-08 15:14:58,http,10.50.50.26,443,10.64.105.176,4855,43674,872639,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:16:08,2017-11-08 15:16:11,http,10.50.50.26,443,10.64.105.176,4843,78228,3593921,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:28:19,2017-11-08 15:28:39,http,10.50.50.28,443,10.64.105.176,5243,6869,1768273,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:28:44,2017-11-08 15:29:09,http,10.50.50.28,443,10.64.105.176,5262,0,444750,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:45:22,2017-11-08 15:45:32,sftp,10.50.50.26,22,10.64.105.176,3207,30004892,6778,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:45:42,2017-11-08 15:45:52,sftp,10.50.50.26,22,10.64.105.176,3207,210003134,1574,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:18,2017-11-08 15:47:44,http,10.5.71.60,443,10.64.105.176,4367,2140,6962630,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:28,2017-11-08 15:47:58,http,10.50.50.37,80,10.64.105.176,3355,860,1847135,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:33,2017-11-08 15:48:30,http,10.50.50.26,443,10.64.105.176,4667,15554,7233986,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:33,2017-11-08 15:47:34,http,10.5.71.60,443,10.64.105.176,4427,1251,5723237,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:33,2017-11-08 15:48:01,http,10.50.50.26,443,10.64.105.176,4664,867,4863646,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:41,2017-11-08 15:47:51,http,10.50.50.37,80,10.64.105.176,3451,16505,107497,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:43,2017-11-08 15:48:02,http,10.50.50.37,80,10.64.105.176,3368,1447,3461063,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:49,2017-11-08 15:48:28,http,10.5.71.60,443,10.64.105.176,4423,14996,1548960,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:47:52,2017-11-08 15:48:27,http,10.50.50.26,443,10.64.105.176,4732,655,1039414,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:48:01,2017-11-08 15:48:59,http,10.50.50.37,80,10.64.105.176,3401,36088,2600641,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:48:08,2017-11-08 15:49:05,http,10.50.50.37,80,10.64.105.176,3427,193,3393602,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:48:14,2017-11-08 15:48:46,http,10.5.71.60,443,10.64.105.176,4404,15912,1614692,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:48:18,2017-11-08 15:48:36,http,10.50.50.26,443,10.64.105.176,4713,15230,1634498,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:48:32,2017-11-08 15:49:24,http,10.50.50.37,80,10.64.105.176,3371,7472,410818,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:49:02,2017-11-08 15:49:28,http,10.50.50.26,443,10.64.105.176,4680,5187,494150,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:49:26,2017-11-08 15:49:59,http,10.50.50.26,443,10.64.105.176,4721,33335,234844,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:50:18,2017-11-08 15:50:58,http,10.50.50.26,443,10.64.105.176,4758,380,205,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:50:29,2017-11-08 15:51:28,http,10.50.50.26,443,10.64.105.176,4736,1873,1526831,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:52:37,2017-11-08 15:52:53,http,10.50.50.26,443,10.64.105.176,4739,1511,2320163,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:54:20,2017-11-08 15:54:53,http,10.50.50.26,443,10.64.105.176,4741,11001,528460,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:13:03,2017-11-08 16:13:10,http,10.50.50.37,80,10.64.105.176,4863,13922,6880734,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:13:25,2017-11-08 16:13:33,http,10.50.50.37,80,10.64.105.176,4866,8962,4209192,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:19:53,2017-11-08 16:20:17,http,118.178.158.144,443,10.64.105.176,3512,13827,215488,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:19:54,2017-11-08 16:20:25,http,118.178.158.144,443,10.64.105.176,3525,5921,56831,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:20:21,2017-11-08 16:21:11,http,118.178.158.144,443,10.64.105.176,3585,8868,78516,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:20:32,2017-11-08 16:20:52,http,118.178.158.144,443,10.64.105.176,3532,35611,2276847,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:20:50,2017-11-08 16:21:24,http,118.178.158.144,443,10.64.105.176,3658,2908,327566,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:21:32,2017-11-08 16:21:46,http,118.178.158.144,443,10.64.105.176,3604,20530,1770556,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:22:43,2017-11-08 16:23:26,http,118.178.158.144,443,10.64.105.176,3561,1306,751723,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:22:47,2017-11-08 16:23:43,http,118.178.158.144,443,10.64.105.176,3623,3,833,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:23:58,2017-11-08 16:24:29,http,118.178.158.144,443,10.64.105.176,3617,8795,1659877,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:25:36,2017-11-08 16:26:01,http,10.50.50.26,443,10.64.105.176,4896,34027,3045451,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:25:38,2017-11-08 16:25:58,http,10.50.50.26,443,10.64.105.176,4936,18524,2092557,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:26:03,2017-11-08 16:26:41,http,10.50.50.26,443,10.64.105.176,4921,20647,19179,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:26:50,2017-11-08 16:27:28,http,10.50.50.26,443,10.64.105.176,4995,101,3090874,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:27:50,2017-11-08 16:28:25,http,10.50.50.26,443,10.64.105.176,5586,5131,4962484,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:27:54,2017-11-08 16:28:13,http,10.50.50.26,443,10.64.105.176,5588,5126,1336474,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:28:02,2017-11-08 16:28:15,http,10.50.50.26,443,10.64.105.176,4946,117,1030410,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:28:15,2017-11-08 16:29:05,http,10.50.50.26,443,10.64.105.176,5628,12679,2413520,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:28:28,2017-11-08 16:29:09,http,10.50.50.26,443,10.64.105.176,4942,20739,2739868,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:29:09,2017-11-08 16:29:57,http,10.50.50.26,443,10.64.105.176,5602,22357,285131,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:29:37,2017-11-08 16:30:04,http,10.50.50.26,443,10.64.105.176,4972,56560,6790810,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:29:39,2017-11-08 16:30:17,http,10.5.71.60,443,10.64.105.176,5403,56808,3149495,2017-11-08,development3,4,1490,0,0,0
2017-11-08 16:29:40,2017-11-08 16:30:26,http,10.5.71.60,443,10.64.105.176,5419,8,5161095,2017-11-08,development3,4,1490,0,0,0
