stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:41:47,2017-11-29 11:41:54,http,10.7.133.20,80,10.64.105.176,2825,19,1262884,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:47,2017-11-29 11:42:38,http,10.7.133.20,80,10.64.105.176,3055,23835,103892,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:41:48,2017-11-29 11:42:21,http,10.7.133.20,80,10.64.105.176,3035,6043,277724,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:42:24,2017-11-29 11:42:52,http,10.7.133.20,80,10.64.105.176,3050,4431,2801281,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:43:23,2017-11-29 11:43:53,http,10.5.71.60,443,10.64.105.176,2609,13839,800966,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:44:07,2017-11-29 11:44:43,http,10.5.71.60,443,10.64.105.176,2636,11934,1362540,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:46:17,2017-11-29 11:46:27,sftp,10.7.133.18,22,10.64.105.176,2531,4282,875,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:56:22,2017-11-29 11:56:32,tds,10.50.50.26,54238,10.64.105.176,2531,3936,9727,2017-11-29,development3,4,1490,0,0,0
2017-11-29 11:56:32,2017-11-29 11:56:42,tds,10.50.50.26,54238,10.64.105.176,2531,210001241,5916,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:06:08,2017-11-29 12:06:54,http,10.7.133.20,80,10.64.105.176,2539,1740,8780307,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:06:50,2017-11-29 12:07:14,http,10.7.133.20,80,10.64.105.176,2551,13258,120756,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:07:16,2017-11-29 12:08:01,http,10.7.133.20,80,10.64.105.176,2569,11281,40924,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:08:52,2017-11-29 12:09:15,http,10.7.133.20,80,10.64.105.176,2572,6411,132237,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:18,ssh,10.50.50.33,22,10.64.105.176,2531,2689,6898,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:18,ssh,10.50.50.33,22,10.64.105.176,2531,4519,150007184,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:14:28,2017-11-29 12:14:38,ssh,10.50.50.33,22,10.64.105.176,2531,6030,240006270,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:23:57,2017-11-29 12:24:56,http,10.7.133.20,80,10.64.105.176,2640,2915,813989,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:12,2017-11-29 12:25:09,http,10.7.133.20,80,10.64.105.176,2654,0,1934030,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:24,2017-11-29 12:24:55,http,10.7.133.20,80,10.64.105.176,2675,58025,556887,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:40,2017-11-29 12:24:59,http,10.7.133.20,80,10.64.105.176,2687,14109,2097300,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:24:59,2017-11-29 12:25:00,http,10.7.133.20,80,10.64.105.176,2682,524,91779,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:25:13,2017-11-29 12:26:02,http,10.7.133.20,80,10.64.105.176,2945,7937,335693,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:25:40,2017-11-29 12:26:30,http,10.7.133.20,80,10.64.105.176,2961,1157,239434,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:27:16,2017-11-29 12:27:43,http,10.7.133.20,80,10.64.105.176,2721,465,56022,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:27:30,2017-11-29 12:28:01,http,10.7.133.20,80,10.64.105.176,2715,983,2687663,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:58,http,10.7.133.20,80,10.64.105.176,2719,4797,11589,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:30:37,2017-11-29 12:31:01,http,10.63.120.70,443,10.64.105.176,3110,11653,705057,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:31:13,2017-11-29 12:32:10,http,10.63.120.70,443,10.64.105.176,3128,22304,5448,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:31:15,2017-11-29 12:31:22,http,10.63.120.70,443,10.64.105.176,3210,20170,9760,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:31:38,2017-11-29 12:32:19,http,10.63.120.70,443,10.64.105.176,3129,4059,739580,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:32:03,2017-11-29 12:32:26,http,10.63.120.70,443,10.64.105.176,3174,223,109597,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:32:48,2017-11-29 12:33:41,http,10.63.120.70,443,10.64.105.176,3162,2417,223304,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:34:11,2017-11-29 12:34:49,http,10.63.120.70,443,10.64.105.176,3215,569,3056583,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:35:10,2017-11-29 12:35:49,http,10.63.120.70,443,10.64.105.176,3207,25654,35203,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:54:16,2017-11-29 12:55:15,http,10.50.50.29,443,10.64.105.176,3236,498,3450140,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:54:32,2017-11-29 12:55:28,http,10.50.50.29,443,10.64.105.176,3252,2605,3303372,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:54:59,2017-11-29 12:55:11,http,10.50.50.29,443,10.64.105.176,3277,4615,888489,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:56:16,2017-11-29 12:57:12,http,10.50.50.29,443,10.64.105.176,3323,11748,1109484,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:56:27,2017-11-29 12:56:28,http,10.50.50.29,443,10.64.105.176,3342,871,316553,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:56:47,2017-11-29 12:57:38,http,10.50.50.29,443,10.64.105.176,3325,6018,341609,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:56:58,2017-11-29 12:56:58,http,10.50.50.29,443,10.64.105.176,3355,21438,3418563,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:58:37,2017-11-29 12:58:43,http,10.50.50.29,443,10.64.105.176,3368,52136,2548838,2017-11-29,development3,4,1490,0,0,0
2017-11-29 12:58:51,2017-11-29 12:59:09,http,10.50.50.29,443,10.64.105.176,3347,12047,598652,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:00:06,2017-11-29 13:00:16,http,10.50.50.29,443,10.64.105.176,3363,1688,61202,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:16:05,2017-11-29 13:16:22,http,10.7.133.20,80,10.64.105.176,3388,39401,68368,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:16:50,2017-11-29 13:17:43,http,10.7.133.20,80,10.64.105.176,3390,11901,6339618,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:16:57,2017-11-29 13:17:06,http,10.7.133.20,80,10.64.105.176,3403,58877,2414,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:17:31,2017-11-29 13:18:24,http,10.7.133.20,80,10.64.105.176,3405,1338,2284254,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:18:03,2017-11-29 13:18:47,http,10.7.133.20,80,10.64.105.176,3410,4032,494667,2017-11-29,development3,4,1490,0,0,0
2017-11-29 13:20:39,2017-11-29 13:20:46,http,10.7.133.20,80,10.64.105.176,3416,507,748,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:12:26,2017-11-29 14:12:53,http,10.5.71.60,443,10.64.105.176,4091,6592,3137814,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:12:42,2017-11-29 14:13:41,http,10.5.71.60,443,10.64.105.176,4119,34260,771542,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:13:10,2017-11-29 14:13:35,http,10.5.71.60,443,10.64.105.176,4100,2612,492031,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:14:01,2017-11-29 14:14:58,http,10.5.71.60,443,10.64.105.176,4115,9376,5768690,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:20:37,2017-11-29 14:21:04,http,10.50.50.27,443,10.64.105.176,3962,5047,230927,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:21:00,2017-11-29 14:21:20,http,10.50.50.27,443,10.64.105.176,3965,18538,936828,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:34:44,2017-11-29 14:34:58,http,10.5.71.60,443,10.64.105.176,4256,14763,592,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:35:04,2017-11-29 14:35:16,http,10.5.71.60,443,10.64.105.176,4267,68980,2233451,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:35:29,2017-11-29 14:35:43,http,10.5.71.60,443,10.64.105.176,4277,1496,738811,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:35:36,2017-11-29 14:36:11,http,10.5.71.60,443,10.64.105.176,4292,4933,380424,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:39:33,2017-11-29 14:39:58,http,10.7.133.20,80,10.64.105.176,4199,3658,1626348,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:40:12,2017-11-29 14:41:04,http,10.7.133.20,80,10.64.105.176,4200,4171,209541,2017-11-29,development3,4,1490,0,0,0
2017-11-29 14:41:05,2017-11-29 14:41:17,http,10.7.133.20,80,10.64.105.176,4204,6120,3336927,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:45,ftp,10.7.133.20,21,10.64.105.176,3437,8634,240001721,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:45,ftp,10.7.133.20,21,10.64.105.176,3437,2775,2367,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:15:12,2017-11-29 15:15:45,http,10.50.50.27,443,10.64.105.176,3982,23307,1492650,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:15:30,2017-11-29 15:16:12,http,10.50.50.27,443,10.64.105.176,3996,15772,3110612,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:15:59,2017-11-29 15:16:05,http,10.50.50.27,443,10.64.105.176,3983,4268,464830,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:16:15,2017-11-29 15:16:47,http,10.50.50.27,443,10.64.105.176,4012,19875,1539220,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:16:20,2017-11-29 15:16:47,http,10.50.50.27,443,10.64.105.176,3987,2722,439103,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:17:33,2017-11-29 15:17:51,http,10.50.50.27,443,10.64.105.176,4007,722,2075580,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:34:57,2017-11-29 15:35:15,http,10.63.120.70,443,10.64.105.176,3751,1770,531556,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:35:05,2017-11-29 15:36:01,http,10.63.120.70,443,10.64.105.176,3786,4230,4480468,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:35:10,2017-11-29 15:35:26,http,10.63.120.70,443,10.64.105.176,3759,46759,1574515,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:35:12,2017-11-29 15:35:28,http,10.63.120.70,443,10.64.105.176,3842,1413,1759388,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:35:48,2017-11-29 15:36:38,http,10.63.120.70,443,10.64.105.176,3799,51228,901868,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:37:11,2017-11-29 15:37:54,http,10.63.120.70,443,10.64.105.176,3788,12086,1871793,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:38:11,2017-11-29 15:38:31,http,10.63.120.70,443,10.64.105.176,3864,1607,1375768,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:38:55,2017-11-29 15:39:19,http,10.63.120.70,443,10.64.105.176,3812,30823,1256632,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:39:44,2017-11-29 15:40:29,http,10.63.120.70,443,10.64.105.176,3833,36877,168985,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:46:24,2017-11-29 15:46:47,http,10.5.71.60,443,10.64.105.176,3664,43249,5189261,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:47:13,2017-11-29 15:47:26,http,10.5.71.60,443,10.64.105.176,3739,29872,638829,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:47:20,2017-11-29 15:47:49,http,10.5.71.60,443,10.64.105.176,3672,8927,4662615,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:47:51,2017-11-29 15:48:34,http,10.5.71.60,443,10.64.105.176,3676,18033,358506,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:48:05,2017-11-29 15:48:14,http,10.5.71.60,443,10.64.105.176,3719,6078,905043,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:48:12,2017-11-29 15:49:11,http,10.5.71.60,443,10.64.105.176,3709,2,203905,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:07:20,2017-11-29 16:07:30,ssh,10.7.133.18,22,10.64.105.176,3437,1208,5473,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:14:52,2017-11-29 16:15:03,http,204.44.102.37,80,10.64.105.176,4014,3124,2057493,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:15:21,2017-11-29 16:16:06,http,204.44.102.37,80,10.64.105.176,4025,39278,2266075,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:15:50,2017-11-29 16:16:25,http,204.44.102.37,80,10.64.105.176,4024,6100,1962122,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:15:57,2017-11-29 16:16:55,http,204.44.102.37,80,10.64.105.176,4047,1206,376103,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:16:16,2017-11-29 16:16:25,http,204.44.102.37,80,10.64.105.176,4072,32163,2075536,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:18:23,2017-11-29 16:19:22,http,204.44.102.37,80,10.64.105.176,4054,8721,28503,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:10,http,204.44.102.37,80,10.64.105.176,4074,29038,3844154,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:21:57,2017-11-29 16:22:41,http,10.5.71.60,443,10.64.105.176,3897,1552,2985640,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:22:12,2017-11-29 16:22:35,http,10.5.71.60,443,10.64.105.176,3922,60493,222518,2017-11-29,development3,4,1490,0,0,0
2017-11-29 16:22:27,2017-11-29 16:22:44,http,10.5.71.60,443,10.64.105.176,3916,3680,9711,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:19:24,2017-11-29 17:19:34,postgresql,10.50.50.29,5432,10.64.105.176,3437,90007969,2373,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:19:24,2017-11-29 17:19:34,postgresql,10.50.50.29,5432,10.64.105.176,3437,3974,9028,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:19:34,2017-11-29 17:19:44,postgresql,10.50.50.29,5432,10.64.105.176,3437,5080,210001721,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:19:44,2017-11-29 17:19:54,postgresql,10.50.50.29,5432,10.64.105.176,3437,210007140,7796,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:44:05,2017-11-29 17:44:29,http,10.5.71.60,443,10.64.105.176,3444,13896,23591,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:44:11,2017-11-29 17:44:49,http,10.5.71.60,443,10.64.105.176,3492,524,549456,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:44:51,2017-11-29 17:45:23,http,10.5.71.60,443,10.64.105.176,3469,242,1713161,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:44:56,2017-11-29 17:45:21,http,10.5.71.60,443,10.64.105.176,3485,28181,193709,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:44:57,2017-11-29 17:44:59,http,10.5.71.60,443,10.64.105.176,3487,50792,5383,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:45:33,2017-11-29 17:46:10,http,10.5.71.60,443,10.64.105.176,3525,18296,29775,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:45:56,2017-11-29 17:46:08,http,10.5.71.60,443,10.64.105.176,3499,12831,152327,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:49:32,2017-11-29 17:50:18,http,10.5.71.60,443,10.64.105.176,3513,3370,6528,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:50:04,2017-11-29 17:50:37,http,10.5.71.60,443,10.64.105.176,3547,25943,413460,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:52:18,2017-11-29 17:53:04,http,10.63.120.70,443,10.64.105.176,4143,1464,460423,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:52:56,2017-11-29 17:53:52,http,10.63.120.70,443,10.64.105.176,4146,778,736167,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:53:19,2017-11-29 17:54:08,http,10.63.120.70,443,10.64.105.176,4153,234,69327,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:53:46,2017-11-29 17:53:51,http,10.7.133.20,80,10.64.105.176,4216,13902,595047,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:54:24,2017-11-29 17:54:42,http,10.7.133.20,80,10.64.105.176,4233,700,253205,2017-11-29,development3,4,1490,0,0,0
2017-11-29 17:55:23,2017-11-29 17:55:37,http,10.7.133.20,80,10.64.105.176,4237,1771,1164040,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:25:20,2017-11-29 18:25:30,ftp,10.50.50.33,21,10.64.105.176,3437,2618,120009183,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:25:20,2017-11-29 18:25:30,ftp,10.50.50.33,21,10.64.105.176,3437,3187,9962,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:31:11,2017-11-29 18:32:00,http,10.7.133.20,80,10.64.105.176,3578,3555,1071937,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:31:12,2017-11-29 18:31:22,http,10.7.133.20,80,10.64.105.176,3594,89279,285583,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:32:54,2017-11-29 18:33:52,http,10.7.133.20,80,10.64.105.176,3612,89839,1053,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:33:26,2017-11-29 18:33:39,http,10.7.133.20,80,10.64.105.176,3647,16101,328938,2017-11-29,development3,4,1490,0,0,0
2017-11-29 18:33:52,2017-11-29 18:34:02,http,10.7.133.20,80,10.64.105.176,3614,11448,4260772,2017-11-29,development3,4,1490,0,0,0
