stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:05:38,2017-11-01 12:05:47,http,10.50.50.48,80,10.64.105.176,2993,2522,3048508,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:14:44,2017-11-01 12:15:38,http,10.5.71.60,443,10.64.105.176,2361,25399,1539794,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:14:55,2017-11-01 12:15:36,http,10.5.71.60,443,10.64.105.176,2495,612,382375,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:15:41,2017-11-01 12:15:58,http,10.5.71.60,443,10.64.105.176,2395,43392,124608,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:16:24,2017-11-01 12:16:47,http,10.5.71.60,443,10.64.105.176,2405,3141,56922,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:17:10,2017-11-01 12:17:20,mysql,10.50.50.29,4443,10.64.105.176,2303,2900,6494,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:17:20,2017-11-01 12:17:30,mysql,10.50.50.29,4443,10.64.105.176,2303,6285,210006164,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:17:26,2017-11-01 12:18:21,http,10.5.71.60,443,10.64.105.176,2443,38661,147732,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:17:50,2017-11-01 12:18:01,http,10.5.71.60,443,10.64.105.176,2463,21162,6171814,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:18:01,2017-11-01 12:18:02,http,10.5.71.60,443,10.64.105.176,2475,34763,791034,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:18:26,2017-11-01 12:18:39,http,10.5.71.60,443,10.64.105.176,2466,18821,11806,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:19:39,2017-11-01 12:20:21,http,10.5.71.60,443,10.64.105.176,2499,39717,2780062,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:20:13,2017-11-01 12:20:33,http,10.5.71.60,443,10.64.105.176,2503,512,2113662,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:21:15,2017-11-01 12:21:25,ftp,10.50.50.33,21,10.64.105.176,2303,3879,166,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:29:45,2017-11-01 12:30:39,http,104.202.166.106,443,10.64.105.176,2334,39713,184086,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:33:00,2017-11-01 12:33:53,http,111.206.81.174,80,10.64.105.176,3060,75493,405978,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:33:10,2017-11-01 12:33:52,http,111.206.81.174,80,10.64.105.176,3083,10264,504645,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:34:43,2017-11-01 12:35:30,http,111.206.81.174,80,10.64.105.176,3085,10423,20324,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:10:09,2017-11-01 13:11:08,http,10.50.50.48,80,10.64.105.176,3090,4030,2597,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:10:41,2017-11-01 13:11:40,http,10.50.50.48,80,10.64.105.176,3091,17166,7720076,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:11:05,2017-11-01 13:11:31,http,10.50.50.48,80,10.64.105.176,3104,12698,173548,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:11:13,2017-11-01 13:12:13,http,10.50.50.48,80,10.64.105.176,3093,1198,69947,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:12:21,2017-11-01 13:12:38,http,10.50.50.48,80,10.64.105.176,3106,73461,755525,2017-11-01,development3,4,1490,0,0,0
2017-11-01 14:50:14,2017-11-01 14:50:43,http,10.50.50.48,80,10.64.105.176,3149,3706,260971,2017-11-01,development3,4,1490,0,0,0
2017-11-01 14:51:03,2017-11-01 14:51:41,http,10.50.50.48,80,10.64.105.176,3180,20867,766796,2017-11-01,development3,4,1490,0,0,0
2017-11-01 15:05:32,2017-11-01 15:05:42,ftp,10.50.50.26,21,10.64.105.176,3127,180004356,8,2017-11-01,development3,4,1490,0,0,0
2017-11-01 15:05:42,2017-11-01 15:05:52,ftp,10.50.50.26,21,10.64.105.176,3127,5496,240001504,2017-11-01,development3,4,1490,0,0,0
2017-11-01 15:21:04,2017-11-01 15:21:25,http,104.202.166.106,443,10.64.105.176,3185,58360,1761356,2017-11-01,development3,4,1490,0,0,0
2017-11-01 15:21:27,2017-11-01 15:21:29,http,104.202.166.106,443,10.64.105.176,3190,66,4351215,2017-11-01,development3,4,1490,0,0,0
2017-11-01 15:31:15,2017-11-01 15:31:25,mysql,10.50.50.29,4443,10.64.105.176,3127,4388,5834,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:02:08,2017-11-01 17:02:18,tds,10.50.50.26,54238,10.64.105.176,3127,4648,3718,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:04:13,2017-11-01 17:05:01,http,10.50.50.26,443,10.64.105.176,3246,1086,97144,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:05:01,2017-11-01 17:05:37,http,10.50.50.26,443,10.64.105.176,3249,4694,598810,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:05:08,2017-11-01 17:05:11,http,10.50.50.26,443,10.64.105.176,3254,1818,2232168,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:05:52,2017-11-01 17:06:14,http,10.50.50.26,443,10.64.105.176,3251,2661,92484,2017-11-01,development3,4,1490,0,0,0
2017-11-01 17:18:14,2017-11-01 17:18:24,ftp,10.7.133.16,21,10.64.105.176,3127,3893,3153,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:50:59,2017-11-01 18:51:21,http,10.50.50.27,443,10.64.105.176,3294,220,5224727,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:51:15,2017-11-01 18:52:02,http,10.50.50.27,443,10.64.105.176,3363,8481,465928,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:51:18,2017-11-01 18:51:24,http,10.50.50.27,443,10.64.105.176,3341,35986,382077,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:51:19,2017-11-01 18:52:02,http,10.50.50.27,443,10.64.105.176,3300,1159,6023523,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:51:44,2017-11-01 18:52:22,http,10.50.50.27,443,10.64.105.176,3334,56,293873,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:55:07,2017-11-01 18:55:31,http,10.50.50.27,443,10.64.105.176,3384,852,3652477,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:55:51,2017-11-01 18:56:12,http,10.50.50.27,443,10.64.105.176,3375,52,189724,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:56:55,2017-11-01 18:56:57,http,10.50.50.27,443,10.64.105.176,3221,125,30788,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:56:58,2017-11-01 18:57:39,http,10.50.50.27,443,10.64.105.176,3377,49080,1207605,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:57:05,2017-11-01 18:57:55,http,10.50.50.27,443,10.64.105.176,3227,2876,7810202,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:57:15,2017-11-01 18:58:09,http,10.50.50.27,443,10.64.105.176,3242,1168,82012,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:57:40,2017-11-01 18:58:38,http,10.50.50.27,443,10.64.105.176,3241,67269,995981,2017-11-01,development3,4,1490,0,0,0
2017-11-01 18:57:51,2017-11-01 18:58:35,http,10.50.50.27,443,10.64.105.176,3238,8870,1909105,2017-11-01,development3,4,1490,0,0,0
