stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:56:54,2017-11-20 10:57:43,http,122.228.74.177,443,10.64.105.176,2653,2612,8,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:21,2017-11-20 10:57:37,http,122.228.74.177,443,10.64.105.176,2666,15041,183067,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:30,2017-11-20 10:58:18,http,10.50.50.37,80,10.64.105.176,2365,3692,3370807,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:42,2017-11-20 10:58:38,http,10.50.50.37,80,10.64.105.176,2366,600,357886,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:54,2017-11-20 10:58:09,http,10.50.50.37,80,10.64.105.176,2473,17432,9255,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:54,2017-11-20 10:58:10,http,122.228.74.177,443,10.64.105.176,2676,2216,1287408,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:05,2017-11-20 10:59:04,http,10.50.50.37,80,10.64.105.176,2419,15423,241524,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:12,2017-11-20 10:58:21,http,10.50.50.37,80,10.64.105.176,2424,10665,513164,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:18,2017-11-20 10:58:19,http,122.228.74.177,443,10.64.105.176,2690,15894,3948855,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:52,2017-11-20 10:59:49,http,10.50.50.37,80,10.64.105.176,2389,528,939762,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:59:04,2017-11-20 10:59:16,http,10.50.50.37,80,10.64.105.176,2418,11531,243752,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:59:05,2017-11-20 10:59:20,http,122.228.74.177,443,10.64.105.176,2716,4,141620,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:59:26,2017-11-20 10:59:45,http,122.228.74.177,443,10.64.105.176,2679,6235,7955,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:00:01,2017-11-20 11:00:48,http,10.50.50.37,80,10.64.105.176,2448,27604,556469,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:06:00,2017-11-20 11:06:10,ftp,10.7.133.20,21,10.64.105.176,2342,3245,240007860,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:06:00,2017-11-20 11:06:10,ftp,10.7.133.20,21,10.64.105.176,2342,1997,1816,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:28:17,2017-11-20 11:28:17,http,10.50.50.28,443,10.64.105.176,2518,71341,320610,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:28:57,2017-11-20 11:29:45,http,10.5.71.60,443,10.64.105.176,2543,1207,826621,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:32:19,2017-11-20 11:32:48,http,104.202.166.106,443,10.64.105.176,2741,2253,47469,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:39:47,2017-11-20 11:40:17,http,10.63.120.70,443,10.64.105.176,2350,9027,505294,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:15,http,10.5.71.60,443,10.64.105.176,2873,18552,5731284,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:40:22,2017-11-20 11:40:25,http,10.5.71.60,443,10.64.105.176,2880,30520,166582,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:42:57,2017-11-20 11:43:07,tds,10.50.50.26,54238,10.64.105.176,2342,210005662,6165,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:43:07,2017-11-20 11:43:17,tds,10.50.50.26,54238,10.64.105.176,2342,3690,240007310,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:48:29,2017-11-20 11:48:39,ftp,10.7.133.18,21,10.64.105.176,2342,3408,3254,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:48:29,2017-11-20 11:48:39,ftp,10.7.133.18,21,10.64.105.176,2342,120003229,4694,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:48:39,2017-11-20 11:48:49,ftp,10.7.133.18,21,10.64.105.176,2342,120009019,4591,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:50:14,2017-11-20 11:50:58,http,10.50.50.37,80,10.64.105.176,2752,2171,1649098,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:50:47,2017-11-20 11:50:53,http,10.50.50.37,80,10.64.105.176,2788,484,180589,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:51:10,2017-11-20 11:52:08,http,10.50.50.37,80,10.64.105.176,2756,2755,179986,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:46,http,10.50.50.37,80,10.64.105.176,2840,7928,1852576,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:36,http,10.50.50.37,80,10.64.105.176,2791,430,212516,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:12,http,10.50.50.37,80,10.64.105.176,2809,1304,789842,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:58,http,10.50.50.37,80,10.64.105.176,2575,4915,840870,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:55:37,2017-11-20 11:56:23,http,10.50.50.37,80,10.64.105.176,2626,2398,200652,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:56:06,2017-11-20 11:56:18,http,10.50.50.37,80,10.64.105.176,2606,23701,207737,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:18,http,10.50.50.37,80,10.64.105.176,2593,4407,13467,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:57:06,2017-11-20 11:57:41,http,10.50.50.37,80,10.64.105.176,2601,6863,215178,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:57,postgresql,10.50.50.26,5432,10.64.105.176,2342,4029,6152,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:59:08,2017-11-20 12:00:03,http,10.50.50.37,80,10.64.105.176,2642,22822,4415896,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:41,http,10.50.50.37,80,10.64.105.176,2885,2335,503672,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:07:49,2017-11-20 12:08:15,http,10.50.50.37,80,10.64.105.176,2892,3922,1263598,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:09:06,2017-11-20 12:09:16,tds,10.50.50.29,54238,10.64.105.176,2342,8158,150001436,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:09:16,2017-11-20 12:09:26,tds,10.50.50.29,54238,10.64.105.176,2342,60001441,2819,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:21:04,2017-11-20 12:21:14,mongodb,10.50.50.29,8005,10.64.105.176,2342,2466,454,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:21:04,2017-11-20 12:21:14,mongodb,10.50.50.29,8005,10.64.105.176,2342,8925,60009356,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:21:24,2017-11-20 12:21:34,mongodb,10.50.50.29,8005,10.64.105.176,2342,90005197,4567,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:40:50,2017-11-20 12:41:13,http,111.206.81.174,80,10.64.105.176,2904,77952,2864784,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:41:19,2017-11-20 12:42:10,http,111.206.81.174,80,10.64.105.176,2926,6371,294042,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:41:38,2017-11-20 12:42:22,http,111.206.81.174,80,10.64.105.176,2937,61353,10583,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:41:47,2017-11-20 12:42:26,http,111.206.81.174,80,10.64.105.176,2911,11925,7990499,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:42:14,2017-11-20 12:42:41,http,111.206.81.174,80,10.64.105.176,2915,84343,5774451,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:43:28,2017-11-20 12:44:06,http,111.206.81.174,80,10.64.105.176,2919,36786,4934338,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:44:01,2017-11-20 12:44:40,http,111.206.81.174,80,10.64.105.176,2922,37247,627660,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:44:32,2017-11-20 12:45:19,http,111.206.81.174,80,10.64.105.176,2944,239,4919483,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:47:37,2017-11-20 12:48:15,http,111.206.81.174,80,10.64.105.176,2940,2886,1372585,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:06:37,2017-11-20 13:07:10,http,10.50.50.37,80,10.64.105.176,2997,2571,3203296,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:28:45,2017-11-20 13:28:57,http,10.50.50.37,80,10.64.105.176,3024,2426,7595,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:29:02,2017-11-20 13:29:53,http,10.50.50.37,80,10.64.105.176,3049,39726,3575493,2017-11-20,development3,4,1490,0,0,0
2017-11-20 13:30:37,2017-11-20 13:30:51,http,10.50.50.37,80,10.64.105.176,3055,19281,203541,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:44,http,10.5.71.60,443,10.64.105.176,4216,22007,1753580,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:16:21,2017-11-20 14:16:39,http,10.50.50.37,80,10.64.105.176,3615,54040,3197,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:17:04,2017-11-20 14:17:14,http,10.50.50.37,80,10.64.105.176,3635,716,931538,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:51:06,2017-11-20 14:51:16,mysql,10.50.50.26,4443,10.64.105.176,3072,2800,3515,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:53:54,2017-11-20 14:54:29,http,183.131.124.41,443,10.64.105.176,4668,4264,3940976,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:53:58,2017-11-20 14:54:12,http,204.44.102.37,80,10.64.105.176,4127,14,3283411,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:54:09,2017-11-20 14:54:57,http,183.131.124.41,443,10.64.105.176,4689,4211,49379,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:54:30,2017-11-20 14:54:50,http,183.131.124.41,443,10.64.105.176,4673,40034,1126262,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:54:37,2017-11-20 14:55:03,http,183.131.124.41,443,10.64.105.176,4681,19243,3786428,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:54:56,2017-11-20 14:55:24,http,204.44.102.37,80,10.64.105.176,4138,8,1025506,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:55:06,2017-11-20 14:56:05,http,183.131.124.41,443,10.64.105.176,4746,232,2014585,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:55:15,2017-11-20 14:55:44,http,204.44.102.37,80,10.64.105.176,4151,3572,2533418,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:56:29,2017-11-20 14:56:45,http,183.131.124.41,443,10.64.105.176,4720,847,3572446,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:56:34,2017-11-20 14:57:13,http,183.131.124.41,443,10.64.105.176,4765,1489,39412,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:08,2017-11-20 14:57:36,http,104.202.166.106,443,10.64.105.176,3154,27319,3283351,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:22,2017-11-20 14:57:43,http,183.131.124.41,443,10.64.105.176,4711,46,526843,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:27,2017-11-20 14:58:09,http,104.202.166.106,443,10.64.105.176,3176,15299,2357215,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:45,2017-11-20 14:58:36,http,104.202.166.106,443,10.64.105.176,3195,5,3266208,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:52,2017-11-20 14:57:56,http,104.202.166.106,443,10.64.105.176,3163,5708,646184,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:57:59,2017-11-20 14:58:14,http,104.202.166.106,443,10.64.105.176,3223,644,2686344,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:58:06,2017-11-20 14:58:48,http,10.50.50.29,443,10.64.105.176,3817,11824,335869,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:58:19,2017-11-20 14:58:44,http,10.50.50.29,443,10.64.105.176,3847,13160,4364847,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:58:31,2017-11-20 14:58:31,http,10.50.50.29,443,10.64.105.176,3850,22897,13778,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:58:37,2017-11-20 14:58:58,http,10.50.50.29,443,10.64.105.176,3822,0,415915,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:01:26,2017-11-20 15:02:08,http,10.50.50.29,443,10.64.105.176,3852,24039,5474110,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:02:33,2017-11-20 15:02:46,http,104.202.166.106,443,10.64.105.176,4782,4322,1826858,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:02:35,2017-11-20 15:03:13,http,104.202.166.106,443,10.64.105.176,4793,88,818154,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:03:21,2017-11-20 15:03:54,http,104.202.166.106,443,10.64.105.176,4787,24,731698,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:03:30,2017-11-20 15:04:24,http,104.202.166.106,443,10.64.105.176,4840,261,3455214,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:03:46,2017-11-20 15:03:48,http,104.202.166.106,443,10.64.105.176,4875,2274,651990,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:03:48,2017-11-20 15:04:22,http,104.202.166.106,443,10.64.105.176,4860,7890,336381,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:04:07,2017-11-20 15:04:41,http,104.202.166.106,443,10.64.105.176,4828,655,972435,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:04:59,2017-11-20 15:05:27,http,104.202.166.106,443,10.64.105.176,4881,1390,1279294,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:06:03,2017-11-20 15:06:47,http,104.202.166.106,443,10.64.105.176,4850,24418,4353583,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:08:38,2017-11-20 15:09:18,http,104.202.166.106,443,10.64.105.176,4884,2,2260327,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:06,2017-11-20 15:09:16,mysql,10.50.50.37,4443,10.64.105.176,3072,150007433,257,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:06,2017-11-20 15:09:16,mysql,10.50.50.37,4443,10.64.105.176,3072,2254,5977,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:16,2017-11-20 15:09:26,mysql,10.50.50.37,4443,10.64.105.176,3072,5532,30006759,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:40:40,2017-11-20 15:57:37,smtp,10.5.71.60,25,10.64.105.176,3115,181,185,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:41:24,2017-11-20 15:42:11,http,10.5.71.60,443,10.64.105.176,4514,11915,4857265,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:41:44,2017-11-20 15:42:35,http,10.5.71.60,443,10.64.105.176,4541,2671,338723,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:43:23,2017-11-20 15:44:13,http,10.5.71.60,443,10.64.105.176,4567,928,1415968,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:20,http,10.50.50.37,80,10.64.105.176,3651,1134,31231,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:17,2017-11-20 16:05:09,http,10.50.50.37,80,10.64.105.176,3778,15379,2538381,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:19,2017-11-20 16:05:04,http,10.50.50.37,80,10.64.105.176,3695,43040,474183,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:41,2017-11-20 16:04:52,http,10.50.50.37,80,10.64.105.176,3749,55652,1283465,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:53,2017-11-20 16:05:33,http,10.50.50.37,80,10.64.105.176,3742,35698,2042139,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:30,http,10.50.50.37,80,10.64.105.176,3705,5917,138884,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:29,2017-11-20 16:06:10,http,10.50.50.37,80,10.64.105.176,3771,8091,2037843,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:33,2017-11-20 16:06:03,http,10.50.50.37,80,10.64.105.176,3766,771,1459162,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:10:10,2017-11-20 16:10:58,http,10.50.50.37,80,10.64.105.176,3797,13148,6841,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:08,2017-11-20 16:31:19,http,10.50.50.27,443,10.64.105.176,4015,7496,71191,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:10,2017-11-20 16:31:37,http,10.5.71.60,443,10.64.105.176,3496,4620,37192,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:34,2017-11-20 16:31:55,http,10.50.50.27,443,10.64.105.176,4019,4622,5787829,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:43,2017-11-20 16:32:05,http,10.50.50.27,443,10.64.105.176,4061,29494,1811969,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:43,2017-11-20 16:31:54,http,10.50.50.27,443,10.64.105.176,4033,16474,3815932,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:31:53,2017-11-20 16:32:13,http,10.5.71.60,443,10.64.105.176,3506,16571,378,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:32:41,2017-11-20 16:33:14,http,10.50.50.27,443,10.64.105.176,4107,44341,107309,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:32:52,2017-11-20 16:32:52,http,10.50.50.27,443,10.64.105.176,4079,49,1209,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:33:09,2017-11-20 16:33:33,http,10.5.71.60,443,10.64.105.176,3507,6548,5006716,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:33:16,2017-11-20 16:34:04,http,10.5.71.60,443,10.64.105.176,3537,3309,1557135,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:33:52,2017-11-20 16:34:33,http,10.5.71.60,443,10.64.105.176,3529,16961,817913,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:34:02,2017-11-20 16:34:16,http,10.50.50.27,443,10.64.105.176,4116,280,2114841,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:34:04,2017-11-20 16:34:38,http,10.5.71.60,443,10.64.105.176,3566,70244,292853,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:34:53,2017-11-20 16:34:56,http,10.5.71.60,443,10.64.105.176,3572,1839,328353,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:35:07,2017-11-20 16:35:57,http,10.50.50.27,443,10.64.105.176,4077,2374,4132058,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:48:37,2017-11-20 16:48:42,http,10.50.50.37,80,10.64.105.176,3331,16121,849,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:49:34,2017-11-20 16:50:28,http,10.50.50.37,80,10.64.105.176,3346,74594,2669524,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:50:14,2017-11-20 16:51:08,http,10.50.50.37,80,10.64.105.176,3367,3668,1743553,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:50:26,2017-11-20 16:51:04,http,10.50.50.37,80,10.64.105.176,3406,17071,2266673,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:08,2017-11-20 16:52:55,http,10.50.50.37,80,10.64.105.176,3416,1983,259073,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:08,2017-11-20 16:53:00,http,10.50.50.37,80,10.64.105.176,3454,15524,2888668,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:52:29,2017-11-20 16:52:39,http,10.50.50.37,80,10.64.105.176,3452,10003,7128298,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:54:13,2017-11-20 16:55:08,http,10.50.50.28,443,10.64.105.176,4237,2537,664373,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:54:19,2017-11-20 16:54:52,http,10.63.120.70,443,10.64.105.176,3267,174,394400,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:54:30,2017-11-20 16:55:23,http,10.50.50.37,80,10.64.105.176,3464,561,4552077,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:54:36,2017-11-20 16:55:16,http,10.50.50.28,443,10.64.105.176,4238,14887,1003781,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:56:00,2017-11-20 16:56:12,http,10.50.50.28,443,10.64.105.176,4241,112,3993653,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:08:43,2017-11-20 17:09:07,http,10.63.120.70,443,10.64.105.176,4444,337,4915746,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:08:49,2017-11-20 17:09:15,http,10.63.120.70,443,10.64.105.176,4507,13010,2182181,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:09:25,2017-11-20 17:09:57,http,10.63.120.70,443,10.64.105.176,4447,37274,590013,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:10:22,2017-11-20 17:11:10,http,10.63.120.70,443,10.64.105.176,4485,7979,2784045,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:10:51,2017-11-20 17:11:32,http,10.63.120.70,443,10.64.105.176,4503,27543,4810918,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:39:38,2017-11-20 17:39:48,tds,10.50.50.26,54238,10.64.105.176,3072,120006125,3545,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:46:15,2017-11-20 17:46:52,http,10.50.50.37,80,10.64.105.176,4584,49347,2059616,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:46:17,2017-11-20 17:47:06,http,10.50.50.29,443,10.64.105.176,3073,1866,1776137,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:46:42,2017-11-20 17:47:24,http,10.50.50.37,80,10.64.105.176,4597,13030,3652821,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:53,http,10.50.50.29,443,10.64.105.176,3096,33934,1099175,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:54,http,10.50.50.29,443,10.64.105.176,3079,16932,4300807,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:03,2017-11-20 17:47:16,http,10.50.50.29,443,10.64.105.176,3085,2354,308946,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:12,2017-11-20 17:47:20,http,10.50.50.37,80,10.64.105.176,4585,58594,3569895,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:28,2017-11-20 17:48:26,http,10.50.50.29,443,10.64.105.176,3109,5958,895732,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:30,2017-11-20 17:47:49,http,10.50.50.29,443,10.64.105.176,3102,32108,335907,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:35,2017-11-20 17:47:55,http,10.50.50.29,443,10.64.105.176,3094,4689,1354404,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:47:51,2017-11-20 17:48:33,http,10.50.50.37,80,10.64.105.176,4588,12849,326499,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:48:05,2017-11-20 17:48:44,http,10.50.50.29,443,10.64.105.176,3122,2714,625114,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:48:06,2017-11-20 17:48:27,http,10.50.50.37,80,10.64.105.176,4603,37869,4442246,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:50:55,2017-11-20 17:51:18,http,10.50.50.37,80,10.64.105.176,4641,1228,3833141,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:59:18,2017-11-20 17:59:28,tds,10.50.50.26,54238,10.64.105.176,3072,1722,847,2017-11-20,development3,4,1490,0,0,0
2017-11-20 17:59:38,2017-11-20 17:59:48,tds,10.50.50.26,54238,10.64.105.176,3072,1150,210000384,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:28:02,2017-11-20 18:28:26,http,10.50.50.37,80,10.64.105.176,3885,44997,749813,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:28:23,2017-11-20 18:28:53,http,10.50.50.37,80,10.64.105.176,3923,1888,2731007,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:28:46,2017-11-20 18:29:30,http,10.50.50.37,80,10.64.105.176,3890,10727,2727058,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:28:59,2017-11-20 18:29:30,http,10.50.50.37,80,10.64.105.176,3896,47766,4554599,2017-11-20,development3,4,1490,0,0,0
2017-11-20 18:29:07,2017-11-20 18:29:15,http,10.50.50.37,80,10.64.105.176,3893,2169,2741647,2017-11-20,development3,4,1490,0,0,0
