stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:45:17,2017-11-16 14:45:44,http,10.50.50.48,80,10.64.105.176,3029,1843,2847367,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:19,2017-11-16 14:45:22,http,10.50.50.48,80,10.64.105.176,3408,42520,4160,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:24,2017-11-16 14:46:06,http,10.50.50.48,80,10.64.105.176,3413,1410,42346,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:30,2017-11-16 14:46:24,http,10.50.50.48,80,10.64.105.176,3468,30887,2336163,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:50,2017-11-16 14:46:06,http,10.50.50.48,80,10.64.105.176,3056,32238,104232,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:46:27,2017-11-16 14:47:05,http,10.50.50.48,80,10.64.105.176,3091,0,288581,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:46:47,2017-11-16 14:47:15,http,10.50.50.48,80,10.64.105.176,3434,5497,5754675,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:48:07,2017-11-16 14:49:07,http,10.50.50.48,80,10.64.105.176,3460,4448,9274,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:12,2017-11-16 15:01:15,http,10.50.50.48,80,10.64.105.176,2588,16919,3310738,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:29,2017-11-16 15:01:46,http,10.50.50.48,80,10.64.105.176,2601,51297,345302,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:37,2017-11-16 15:01:49,http,10.50.50.48,80,10.64.105.176,2627,63095,573334,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:57,2017-11-16 15:02:35,http,10.50.50.48,80,10.64.105.176,2621,527,1085367,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:07:37,2017-11-16 15:08:31,http,10.50.50.48,80,10.64.105.176,3684,569,675,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:07:54,2017-11-16 15:08:42,http,10.50.50.48,80,10.64.105.176,3782,37439,5323,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:08:08,2017-11-16 15:08:28,http,10.50.50.48,80,10.64.105.176,3720,9685,681551,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:08:09,2017-11-16 15:09:07,http,10.50.50.48,80,10.64.105.176,3686,8724,150171,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:23,2017-11-16 15:09:50,http,10.50.50.48,80,10.64.105.176,3801,96,2036692,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:29,2017-11-16 15:10:16,http,10.50.50.48,80,10.64.105.176,3725,3134,2247116,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:48,2017-11-16 15:10:33,http,10.50.50.48,80,10.64.105.176,3788,752,166810,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:10:27,2017-11-16 15:10:52,http,10.50.50.48,80,10.64.105.176,3762,20427,961069,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:11:28,2017-11-16 15:11:46,http,10.50.50.48,80,10.64.105.176,3739,13084,5385130,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:01,2017-11-16 15:13:11,mongodb,10.50.50.29,8005,10.64.105.176,2400,4209,2926,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:01,2017-11-16 15:13:11,mongodb,10.50.50.29,8005,10.64.105.176,2400,5787,90004922,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:21,2017-11-16 15:13:31,mongodb,10.50.50.29,8005,10.64.105.176,2400,2649,60004862,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:27,2017-11-16 15:14:00,http,219.153.73.235,443,10.64.105.176,2766,7656,2391903,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:31,2017-11-16 15:13:41,mongodb,10.50.50.29,8005,10.64.105.176,2400,30009430,8878,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:13:49,2017-11-16 15:14:29,http,219.153.73.235,443,10.64.105.176,2773,52721,2983461,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:09,2017-11-16 15:14:49,http,219.153.73.235,443,10.64.105.176,2957,18150,216133,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:21,2017-11-16 15:14:21,http,219.153.73.235,443,10.64.105.176,2909,28709,2984172,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:22,2017-11-16 15:14:42,http,219.153.73.235,443,10.64.105.176,2808,1838,375073,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:31,2017-11-16 15:15:05,http,219.153.73.235,443,10.64.105.176,2823,3393,795384,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:44,2017-11-16 15:15:42,http,219.153.73.235,443,10.64.105.176,2873,8230,1125756,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:15:02,2017-11-16 15:15:48,http,219.153.73.235,443,10.64.105.176,2932,5801,706663,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:21:55,2017-11-16 15:21:59,http,104.202.166.106,443,10.64.105.176,3641,8521,1138506,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:22:07,2017-11-16 15:22:16,http,104.202.166.106,443,10.64.105.176,3651,9995,11,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:22:17,2017-11-16 15:22:35,http,104.202.166.106,443,10.64.105.176,3643,29482,7553,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:22:35,2017-11-16 15:23:20,http,104.202.166.106,443,10.64.105.176,3646,4866,4029,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:24:29,2017-11-16 15:25:10,http,104.202.166.106,443,10.64.105.176,3647,265,3417362,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:52:50,2017-11-16 15:53:00,postgresql,10.50.50.28,5432,10.64.105.176,2400,4047,1664,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:53:00,2017-11-16 15:53:10,postgresql,10.50.50.28,5432,10.64.105.176,2400,60002596,8580,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:01:33,2017-11-16 16:01:42,http,10.5.71.60,443,10.64.105.176,3283,28886,3862365,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:01:43,2017-11-16 16:02:20,http,10.5.71.60,443,10.64.105.176,3306,3,1208369,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:01:51,2017-11-16 16:01:52,http,10.5.71.60,443,10.64.105.176,3344,81182,1824825,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:02:40,2017-11-16 16:02:50,http,10.5.71.60,443,10.64.105.176,3342,176,3977317,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:31:49,2017-11-16 16:32:23,http,10.63.120.70,443,10.64.105.176,3893,10394,3289087,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:31:57,2017-11-16 16:32:54,http,104.202.166.106,443,10.64.105.176,3836,13470,6,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:32:09,2017-11-16 16:32:14,http,10.63.120.70,443,10.64.105.176,3962,4339,1011626,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:32:44,2017-11-16 16:33:25,http,104.202.166.106,443,10.64.105.176,3843,20386,2007044,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:32:46,2017-11-16 16:32:46,http,10.63.120.70,443,10.64.105.176,3931,37530,1543868,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:33:42,2017-11-16 16:34:13,http,10.63.120.70,443,10.64.105.176,3938,60859,6983872,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:34:49,2017-11-16 16:35:34,http,10.63.120.70,443,10.64.105.176,3965,7859,57194,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:39:12,2017-11-16 16:39:57,http,10.50.50.26,443,10.64.105.176,3978,11034,381981,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:39:24,2017-11-16 16:40:04,http,10.50.50.26,443,10.64.105.176,4000,12067,107018,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:40:16,2017-11-16 16:40:19,http,10.50.50.26,443,10.64.105.176,4004,50645,3587105,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:41:12,2017-11-16 16:41:15,http,10.50.50.26,443,10.64.105.176,4021,21458,2260981,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:41:35,2017-11-16 16:42:25,http,10.50.50.27,443,10.64.105.176,3509,670,989865,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:42:33,2017-11-16 16:43:22,http,10.50.50.26,443,10.64.105.176,4092,513,89559,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:42:40,2017-11-16 16:43:34,http,10.50.50.26,443,10.64.105.176,4060,2754,78156,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:42:58,2017-11-16 16:43:36,http,10.50.50.26,443,10.64.105.176,4023,304,564167,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:43:29,2017-11-16 16:43:40,http,10.50.50.26,443,10.64.105.176,4050,73804,2468863,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:44:58,2017-11-16 16:45:07,http,10.50.50.26,443,10.64.105.176,4085,17546,365424,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:45:41,2017-11-16 16:46:27,http,10.50.50.26,443,10.64.105.176,4097,101,188375,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:47:16,2017-11-16 16:47:37,http,10.50.50.27,443,10.64.105.176,3388,8937,287519,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:48:56,2017-11-16 16:49:07,http,10.50.50.28,443,10.64.105.176,3620,24436,4704797,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:49:24,2017-11-16 16:50:10,http,10.50.50.28,443,10.64.105.176,3630,151,122920,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:49:33,2017-11-16 16:50:15,http,10.50.50.28,443,10.64.105.176,3633,1091,6734114,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:55:24,2017-11-16 16:55:29,http,10.5.71.60,443,10.64.105.176,3133,75046,2368810,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:55:30,2017-11-16 16:56:06,http,10.5.71.60,443,10.64.105.176,3154,13720,5684124,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:55:33,2017-11-16 16:56:29,http,10.5.71.60,443,10.64.105.176,3207,53266,383316,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:55:42,2017-11-16 16:55:46,http,10.5.71.60,443,10.64.105.176,3193,6837,214642,2017-11-16,development3,4,1490,0,0,0
2017-11-16 16:56:22,2017-11-16 16:57:13,http,10.5.71.60,443,10.64.105.176,3226,5121,76996,2017-11-16,development3,4,1490,0,0,0
