stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:29:04,2017-11-07 11:29:51,http,10.63.120.70,443,10.64.105.176,2484,41040,4031415,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:06,2017-11-07 11:29:19,http,10.50.50.37,80,10.64.105.176,2837,9688,545745,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:20,2017-11-07 11:29:53,http,10.50.50.28,443,10.64.105.176,2087,22625,1202926,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:21,2017-11-07 11:29:37,http,10.63.120.70,443,10.64.105.176,2480,12442,1185822,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:50,2017-11-07 11:30:00,http,10.50.50.37,80,10.64.105.176,2868,11308,2182613,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:59,2017-11-07 11:30:37,http,10.50.50.37,80,10.64.105.176,2878,2233,843656,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:16,2017-11-07 11:30:38,http,10.50.50.28,443,10.64.105.176,2032,56647,98578,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:23,2017-11-07 11:31:16,http,10.50.50.28,443,10.64.105.176,2567,66,163389,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:30,2017-11-07 11:31:07,http,10.50.50.28,443,10.64.105.176,2606,144,886492,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:33,2017-11-07 11:31:17,http,10.50.50.28,443,10.64.105.176,2578,38827,3244226,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:35,2017-11-07 11:30:58,http,10.50.50.28,443,10.64.105.176,2069,158,1154696,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:42,2017-11-07 11:30:54,http,10.63.120.70,443,10.64.105.176,2493,10492,19295,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:31:17,2017-11-07 11:31:20,http,10.63.120.70,443,10.64.105.176,2505,12660,3429928,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:31:17,2017-11-07 11:31:49,http,10.50.50.28,443,10.64.105.176,2573,38741,3319864,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:31:32,2017-11-07 11:32:25,http,10.50.50.28,443,10.64.105.176,2082,9114,2716717,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:32:30,2017-11-07 11:33:29,http,204.44.102.37,80,10.64.105.176,2896,2471,3605823,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:32:31,2017-11-07 11:33:03,http,10.50.50.28,443,10.64.105.176,2649,49123,612574,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:32:40,2017-11-07 11:32:49,http,204.44.102.37,80,10.64.105.176,2911,2918,210596,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:32:48,2017-11-07 11:33:36,http,204.44.102.37,80,10.64.105.176,2922,510,1374753,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:07,2017-11-07 11:33:27,http,10.50.50.28,443,10.64.105.176,2622,748,191432,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:16,2017-11-07 11:34:08,http,10.50.50.28,443,10.64.105.176,2120,45556,3871463,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:34,2017-11-07 11:34:25,http,204.44.102.37,80,10.64.105.176,3004,14222,123179,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:35,2017-11-07 11:33:40,http,204.44.102.37,80,10.64.105.176,2990,25366,170896,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:40,2017-11-07 11:33:53,http,10.50.50.28,443,10.64.105.176,2631,1482,28887,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:33:59,2017-11-07 11:34:08,http,10.50.50.28,443,10.64.105.176,2616,6673,1082085,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:34:23,2017-11-07 11:34:24,http,204.44.102.37,80,10.64.105.176,2912,31,50356,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:34:42,2017-11-07 11:35:28,http,204.44.102.37,80,10.64.105.176,2955,4664,367858,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:35:36,2017-11-07 11:36:00,http,10.63.120.70,443,10.64.105.176,2518,7,5855437,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:39:56,2017-11-07 11:40:10,http,204.44.102.37,80,10.64.105.176,2326,2156,405388,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:40:07,2017-11-07 11:40:55,http,204.44.102.37,80,10.64.105.176,2379,55218,826065,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:40:43,2017-11-07 11:41:10,http,204.44.102.37,80,10.64.105.176,2348,28563,180,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:41:23,2017-11-07 11:41:35,http,204.44.102.37,80,10.64.105.176,2392,4422,17874,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:41:28,2017-11-07 11:41:52,http,204.44.102.37,80,10.64.105.176,2371,825,4128693,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:42:29,2017-11-07 11:42:59,http,138.19.92.188,8080,10.64.105.176,3358,6500,5347080,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:42:43,2017-11-07 11:43:40,http,204.44.102.37,80,10.64.105.176,2384,34170,2305521,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:43:13,2017-11-07 11:43:31,http,138.19.92.188,8080,10.64.105.176,3360,638,2221139,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:43:40,2017-11-07 11:44:21,http,10.50.50.37,80,10.64.105.176,2146,81140,6997072,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:43:55,2017-11-07 11:44:50,http,10.50.50.37,80,10.64.105.176,2151,89,2876623,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:32,http,10.50.50.37,80,10.64.105.176,2170,416,1975327,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:44:44,2017-11-07 11:45:12,http,204.44.102.37,80,10.64.105.176,2405,39686,1461465,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:46:16,2017-11-07 11:46:29,http,10.50.50.37,80,10.64.105.176,2186,6756,8968,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:46:34,2017-11-07 11:46:57,http,104.202.166.106,443,10.64.105.176,2442,11697,317305,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:46:44,2017-11-07 11:47:26,http,10.50.50.37,80,10.64.105.176,2191,6653,2018626,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:47:07,2017-11-07 11:47:46,http,10.50.50.37,80,10.64.105.176,3023,15102,1504127,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:47:10,2017-11-07 11:48:04,http,10.50.50.37,80,10.64.105.176,2193,26179,3667476,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:47:12,2017-11-07 11:47:54,http,10.50.50.37,80,10.64.105.176,3028,12644,1176575,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:47:15,2017-11-07 11:48:04,http,10.50.50.37,80,10.64.105.176,2201,35,145607,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:47:27,2017-11-07 11:48:13,http,10.50.50.37,80,10.64.105.176,3103,1661,771756,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:48:06,2017-11-07 11:48:49,http,10.50.50.37,80,10.64.105.176,3089,9697,28248,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:48:21,2017-11-07 11:48:37,http,10.50.50.37,80,10.64.105.176,3048,14805,822062,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:48:31,2017-11-07 11:49:30,http,10.50.50.37,80,10.64.105.176,3068,3868,106487,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:48:42,2017-11-07 11:49:37,http,10.50.50.37,80,10.64.105.176,3034,1585,1441626,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:49:13,2017-11-07 11:49:32,http,10.50.50.37,80,10.64.105.176,3145,10,109342,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:49:48,2017-11-07 11:50:33,http,10.50.50.37,80,10.64.105.176,2271,43177,884269,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:50:24,2017-11-07 11:51:17,http,10.50.50.37,80,10.64.105.176,2226,230,504485,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:50:51,2017-11-07 11:50:57,http,10.50.50.37,80,10.64.105.176,3099,36172,2677105,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:51:05,2017-11-07 11:51:54,http,10.50.50.37,80,10.64.105.176,3155,13,20574,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:51:15,2017-11-07 11:52:10,http,10.50.50.37,80,10.64.105.176,2244,905,2348457,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:53:32,2017-11-07 11:53:42,mongodb,10.50.50.28,8005,10.64.105.176,1983,3734,60007457,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:53:32,2017-11-07 11:53:42,mongodb,10.50.50.28,8005,10.64.105.176,1983,519,9325,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:26,mysql,10.7.133.18,4443,10.64.105.176,1983,2078,4406,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:26,mysql,10.7.133.18,4443,10.64.105.176,1983,9461,30005388,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:26,2017-11-07 11:55:36,mysql,10.7.133.18,4443,10.64.105.176,1983,3964,240005809,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:55:36,2017-11-07 11:55:46,mysql,10.7.133.18,4443,10.64.105.176,1983,6374,210002390,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:00:45,2017-11-07 12:01:10,http,10.50.50.26,443,10.64.105.176,2696,49169,7162976,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:00:53,2017-11-07 12:01:32,http,10.50.50.26,443,10.64.105.176,2769,43783,8111510,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:01:04,2017-11-07 12:01:28,http,10.50.50.26,443,10.64.105.176,2732,5617,1262602,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:01:19,2017-11-07 12:01:33,http,10.50.50.26,443,10.64.105.176,2714,10339,2230589,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:01:54,2017-11-07 12:02:04,mongodb,10.50.50.26,8005,10.64.105.176,1983,3985,7010,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:03:02,2017-11-07 12:03:31,http,10.50.50.26,443,10.64.105.176,2754,33354,3201848,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:04:31,2017-11-07 12:04:47,http,10.50.50.26,443,10.64.105.176,2766,57951,288931,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:05,2017-11-07 12:06:15,mongodb,10.50.50.37,8005,10.64.105.176,1983,670,8774,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:05,2017-11-07 12:06:15,mongodb,10.50.50.37,8005,10.64.105.176,1983,2212,150008321,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:15,2017-11-07 12:06:25,mongodb,10.50.50.37,8005,10.64.105.176,1983,150008717,959,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:16,2017-11-07 12:06:26,ftp,10.50.50.33,21,10.64.105.176,1983,4177,1099,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:26,2017-11-07 12:06:36,ftp,10.50.50.33,21,10.64.105.176,1983,90004758,2822,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:06:36,2017-11-07 12:06:46,ftp,10.50.50.33,21,10.64.105.176,1983,30004669,5308,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:41:41,2017-11-07 12:41:47,http,10.50.50.37,80,10.64.105.176,3380,3898,94656,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:41:54,2017-11-07 12:41:54,http,10.50.50.37,80,10.64.105.176,3389,5400,15830,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:42:56,2017-11-07 12:43:32,http,10.50.50.37,80,10.64.105.176,3390,8884,650721,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:43:22,2017-11-07 12:43:50,http,10.50.50.37,80,10.64.105.176,3404,4716,499443,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:43:34,2017-11-07 12:44:17,http,10.50.50.37,80,10.64.105.176,3401,30761,275816,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:44:03,2017-11-07 12:45:03,http,10.50.50.37,80,10.64.105.176,3391,11932,1621133,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:44:13,2017-11-07 12:44:38,http,10.50.50.37,80,10.64.105.176,3398,5387,538493,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:47:04,2017-11-07 12:47:58,http,10.50.50.37,80,10.64.105.176,3408,27286,15558,2017-11-07,development3,4,1490,0,0,0
2017-11-07 12:48:36,2017-11-07 12:49:10,http,10.50.50.37,80,10.64.105.176,3406,1165,320827,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:11:33,2017-11-07 13:12:14,http,10.50.50.37,80,10.64.105.176,3441,10448,212,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:12:08,2017-11-07 13:12:36,http,10.50.50.37,80,10.64.105.176,3455,13488,57684,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:12:22,2017-11-07 13:13:08,http,10.50.50.37,80,10.64.105.176,3447,37817,1017899,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:12:48,2017-11-07 13:12:49,http,10.50.50.37,80,10.64.105.176,3489,9965,585383,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:14:19,2017-11-07 13:14:51,http,10.50.50.37,80,10.64.105.176,3510,359,81528,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:53:03,2017-11-07 13:53:13,postgresql,10.50.50.26,5432,10.64.105.176,3513,2335,90008723,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:54:45,2017-11-07 13:54:45,http,50.87.68.62,8080,10.64.105.176,3537,7089,466526,2017-11-07,development3,4,1490,0,0,0
2017-11-07 13:55:10,2017-11-07 13:55:37,http,50.87.68.62,8080,10.64.105.176,3540,4012,565345,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:09:40,2017-11-07 14:10:27,http,104.202.166.106,443,10.64.105.176,4501,32890,2630216,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:09:49,2017-11-07 14:10:36,http,104.202.166.106,443,10.64.105.176,4534,4445,635842,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:09:58,2017-11-07 14:10:21,http,104.202.166.106,443,10.64.105.176,4525,13401,23012,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:10:36,2017-11-07 14:10:52,http,104.202.166.106,443,10.64.105.176,4535,2743,120546,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:44:21,2017-11-07 14:56:57,smtp,10.5.71.60,25,10.64.105.176,3518,167,101,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:44:38,2017-11-07 14:45:38,http,10.50.50.37,80,10.64.105.176,4052,178,16823,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:44:40,2017-11-07 14:45:26,http,10.50.50.37,80,10.64.105.176,4054,858,2569803,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:44:54,2017-11-07 14:45:54,http,10.50.50.37,80,10.64.105.176,4142,62235,39467,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:45:40,2017-11-07 14:46:31,http,10.50.50.37,80,10.64.105.176,4064,44387,24452,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:46:20,2017-11-07 14:46:37,http,10.50.50.37,80,10.64.105.176,4108,283,124296,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:48:10,2017-11-07 14:48:37,http,10.50.50.37,80,10.64.105.176,4119,32641,573623,2017-11-07,development3,4,1490,0,0,0
2017-11-07 14:49:29,2017-11-07 14:50:18,http,10.50.50.37,80,10.64.105.176,4171,404,1594018,2017-11-07,development3,4,1490,0,0,0
2017-11-07 15:02:22,2017-11-07 15:02:32,sftp,10.50.50.26,22,10.64.105.176,3513,9461,210000267,2017-11-07,development3,4,1490,0,0,0
2017-11-07 15:02:22,2017-11-07 15:02:32,sftp,10.50.50.26,22,10.64.105.176,3513,1064,231,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:03:26,2017-11-07 16:03:54,http,204.44.102.37,80,10.64.105.176,3946,82200,5110632,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:03:33,2017-11-07 16:04:30,http,204.44.102.37,80,10.64.105.176,3951,1669,1107108,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:03:53,2017-11-07 16:04:06,http,204.44.102.37,80,10.64.105.176,3954,11516,276704,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:05:19,2017-11-07 16:06:01,http,204.44.102.37,80,10.64.105.176,4000,6737,175552,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:05:21,2017-11-07 16:06:02,http,204.44.102.37,80,10.64.105.176,3973,12037,40207,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:07:06,2017-11-07 16:07:37,http,204.44.102.37,80,10.64.105.176,3983,39039,3297554,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:07:34,2017-11-07 16:08:31,http,204.44.102.37,80,10.64.105.176,4003,3141,2823447,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:08:53,2017-11-07 16:09:03,ssh,10.50.50.29,22,10.64.105.176,3513,457,3243,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:08:53,2017-11-07 16:09:03,ssh,10.50.50.29,22,10.64.105.176,3513,150005559,6613,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:09:03,2017-11-07 16:09:13,ssh,10.50.50.29,22,10.64.105.176,3513,180002347,4680,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:10:08,2017-11-07 16:10:32,http,204.44.102.37,80,10.64.105.176,4033,4212,2302975,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:11:02,2017-11-07 16:11:24,http,10.63.120.70,443,10.64.105.176,3579,1188,4788953,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:11:07,2017-11-07 16:11:25,http,10.50.50.27,443,10.64.105.176,4338,359,2631500,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:11:16,2017-11-07 16:11:56,http,10.63.120.70,443,10.64.105.176,3587,1657,1075705,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:11:32,2017-11-07 16:11:39,http,10.50.50.27,443,10.64.105.176,4365,75804,32614,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:11:47,2017-11-07 16:12:32,http,10.50.50.27,443,10.64.105.176,4370,9587,378090,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:12:22,2017-11-07 16:12:40,http,10.50.50.27,443,10.64.105.176,4388,10377,487481,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:14:27,2017-11-07 16:14:56,http,10.50.50.27,443,10.64.105.176,4397,38268,7108058,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:53:31,2017-11-07 16:53:50,http,10.50.50.37,80,10.64.105.176,3854,2662,431176,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:53:48,2017-11-07 16:53:55,http,10.50.50.37,80,10.64.105.176,3861,5501,114288,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:53:57,2017-11-07 16:54:29,http,10.50.50.37,80,10.64.105.176,3908,33914,2014482,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:54:02,2017-11-07 16:54:05,http,10.50.50.37,80,10.64.105.176,3878,12449,4884776,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:54:16,2017-11-07 16:54:22,http,10.50.50.37,80,10.64.105.176,3883,6807,57433,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:55:07,2017-11-07 16:55:58,http,10.50.50.37,80,10.64.105.176,3919,12452,750899,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:55:13,2017-11-07 16:55:45,http,10.50.50.37,80,10.64.105.176,3876,2631,4336528,2017-11-07,development3,4,1490,0,0,0
2017-11-07 16:59:24,2017-11-07 16:59:54,http,10.50.50.37,80,10.64.105.176,3942,19093,2148750,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:31:38,2017-11-07 17:31:48,sftp,10.50.50.26,22,10.64.105.176,3513,3332,4385,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:34:39,2017-11-07 17:34:49,ftp,10.50.50.28,21,10.64.105.176,3513,2939,210008989,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:34:39,2017-11-07 17:34:49,ftp,10.50.50.28,21,10.64.105.176,3513,3682,3568,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:34:49,2017-11-07 17:34:59,ftp,10.50.50.28,21,10.64.105.176,3513,745,60006461,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:34:59,2017-11-07 17:35:09,ftp,10.50.50.28,21,10.64.105.176,3513,90000957,3122,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:38:00,2017-11-07 17:38:45,http,138.19.92.188,8080,10.64.105.176,3658,0,2636188,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:38:10,2017-11-07 17:38:29,http,138.19.92.188,8080,10.64.105.176,3706,66339,953235,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:38:39,2017-11-07 17:38:47,http,10.50.50.37,80,10.64.105.176,3768,1036,379067,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:38:44,2017-11-07 17:39:15,http,138.19.92.188,8080,10.64.105.176,3686,1574,23437,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:38:55,2017-11-07 17:38:57,http,10.50.50.37,80,10.64.105.176,3780,4291,988937,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:39:58,2017-11-07 17:40:41,http,10.50.50.37,80,10.64.105.176,3800,11258,3437529,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:40:17,2017-11-07 17:40:38,http,10.50.50.37,80,10.64.105.176,3814,6877,1072482,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:40:24,2017-11-07 17:40:35,http,138.19.92.188,8080,10.64.105.176,3741,13834,6444312,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:40:38,2017-11-07 17:41:26,http,138.19.92.188,8080,10.64.105.176,3743,2712,247834,2017-11-07,development3,4,1490,0,0,0
2017-11-07 17:42:58,2017-11-07 17:43:29,http,138.19.92.188,8080,10.64.105.176,3751,1339,1305889,2017-11-07,development3,4,1490,0,0,0
