stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:12:39,2017-11-28 12:13:18,http,10.7.133.20,80,10.64.105.176,2868,465,1555896,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:26,sftp,10.50.50.33,22,10.64.105.176,2464,2743,6537,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:26,sftp,10.50.50.33,22,10.64.105.176,2464,180008853,2155,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:31:44,2017-11-28 12:31:44,http,10.5.71.60,443,10.64.105.176,2997,2935,518270,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:31:54,2017-11-28 12:32:50,http,10.5.71.60,443,10.64.105.176,3007,4118,4154479,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:32:41,2017-11-28 12:33:27,http,10.5.71.60,443,10.64.105.176,3004,12,1126612,2017-11-28,development3,4,1490,0,0,0
2017-11-28 12:34:39,2017-11-28 12:35:01,http,10.5.71.60,443,10.64.105.176,3008,13269,4487,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:11:07,2017-11-28 13:11:56,http,10.5.71.60,443,10.64.105.176,3038,30838,2165957,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:11:11,2017-11-28 13:11:39,http,10.5.71.60,443,10.64.105.176,3039,52568,207800,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:11:35,2017-11-28 13:11:48,http,10.5.71.60,443,10.64.105.176,3065,35952,530223,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:11:54,2017-11-28 13:12:25,http,10.5.71.60,443,10.64.105.176,3040,46051,87567,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:12:24,2017-11-28 13:13:00,http,10.5.71.60,443,10.64.105.176,3045,35854,3070154,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:12:43,2017-11-28 13:13:32,http,10.5.71.60,443,10.64.105.176,3050,2588,2340021,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:56:26,2017-11-28 13:56:36,mysql,10.50.50.28,4443,10.64.105.176,3068,5965,240001265,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:56:26,2017-11-28 13:56:36,mysql,10.50.50.28,4443,10.64.105.176,3068,474,4705,2017-11-28,development3,4,1490,0,0,0
2017-11-28 13:56:36,2017-11-28 13:56:46,mysql,10.50.50.28,4443,10.64.105.176,3068,90001890,7485,2017-11-28,development3,4,1490,0,0,0
2017-11-28 14:11:49,2017-11-28 14:11:59,ssh,10.50.50.29,22,10.64.105.176,3068,2897,899,2017-11-28,development3,4,1490,0,0,0
2017-11-28 14:12:09,2017-11-28 14:12:19,ssh,10.50.50.29,22,10.64.105.176,3068,3933,60007768,2017-11-28,development3,4,1490,0,0,0
2017-11-28 14:22:20,2017-11-28 14:22:37,http,10.5.71.60,443,10.64.105.176,3305,28174,1009711,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:34:28,2017-11-28 15:35:06,http,10.7.133.20,80,10.64.105.176,3316,900,719851,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:34:31,2017-11-28 15:35:24,http,10.7.133.20,80,10.64.105.176,3326,10325,2521067,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:36:06,2017-11-28 15:36:11,http,10.7.133.20,80,10.64.105.176,3349,399,829214,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:36:19,2017-11-28 15:36:48,http,10.7.133.20,80,10.64.105.176,3366,34697,199428,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:40:49,2017-11-28 15:40:59,mongodb,10.7.133.18,8005,10.64.105.176,3068,2452,7500,2017-11-28,development3,4,1490,0,0,0
2017-11-28 15:41:09,2017-11-28 15:41:19,mongodb,10.7.133.18,8005,10.64.105.176,3068,6855,150004268,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:39:16,2017-11-28 16:39:27,http,10.7.133.20,80,10.64.105.176,3405,84,1968457,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:39:30,2017-11-28 16:39:37,http,10.7.133.20,80,10.64.105.176,3446,26458,3274961,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:39:40,2017-11-28 16:40:29,http,10.7.133.20,80,10.64.105.176,3419,88850,13032,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:40:51,2017-11-28 16:41:07,http,10.7.133.20,80,10.64.105.176,3463,25354,38162,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:40:58,2017-11-28 16:41:30,http,10.7.133.20,80,10.64.105.176,3443,71449,1426099,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:41:04,2017-11-28 16:41:57,http,10.7.133.20,80,10.64.105.176,3448,2290,281580,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:41:13,2017-11-28 16:41:23,mysql,10.50.50.26,4443,10.64.105.176,3068,6646,60001235,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:41:13,2017-11-28 16:41:23,mysql,10.50.50.26,4443,10.64.105.176,3068,1649,5351,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:41:23,2017-11-28 16:41:33,mysql,10.50.50.26,4443,10.64.105.176,3068,8348,90000155,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:42:20,2017-11-28 16:43:04,http,10.50.50.27,443,10.64.105.176,3199,954,3138808,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:42:36,2017-11-28 16:43:12,http,10.50.50.27,443,10.64.105.176,3218,48124,4787831,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:42:39,2017-11-28 16:43:34,http,10.50.50.27,443,10.64.105.176,3235,2147,28542,2017-11-28,development3,4,1490,0,0,0
2017-11-28 16:44:50,2017-11-28 16:45:07,http,10.50.50.27,443,10.64.105.176,3257,585,20042,2017-11-28,development3,4,1490,0,0,0
2017-11-28 17:47:03,2017-11-28 17:47:42,http,10.7.133.20,80,10.64.105.176,3277,3856,369241,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:13:03,2017-11-28 18:13:15,http,10.7.133.20,80,10.64.105.176,3070,6593,2678436,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:13:03,2017-11-28 18:13:17,http,10.7.133.20,80,10.64.105.176,3074,2115,580891,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:14:36,2017-11-28 18:14:39,http,10.7.133.20,80,10.64.105.176,3078,40722,225404,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:15:34,2017-11-28 18:15:48,http,10.7.133.20,80,10.64.105.176,3097,30070,304305,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:16:29,2017-11-28 18:17:23,http,10.7.133.20,80,10.64.105.176,3124,64833,1023923,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:18:01,2017-11-28 18:18:08,http,10.7.133.20,80,10.64.105.176,3139,1847,132847,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:18:58,2017-11-28 18:19:31,http,10.7.133.20,80,10.64.105.176,3166,2919,2453624,2017-11-28,development3,4,1490,0,0,0
2017-11-28 18:19:00,2017-11-28 18:19:36,http,10.7.133.20,80,10.64.105.176,3182,83588,24282,2017-11-28,development3,4,1490,0,0,0
