stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:19:27,2017-11-13 11:19:36,http,10.5.71.60,443,10.64.105.176,2153,26844,201352,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:19:46,2017-11-13 11:19:47,http,10.5.71.60,443,10.64.105.176,2461,10512,754073,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:22:22,2017-11-13 11:22:32,tds,10.50.50.26,54238,10.64.105.176,2107,6602,90009685,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:32:57,2017-11-13 11:33:07,postgresql,10.50.50.26,5432,10.64.105.176,2107,180009220,5696,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:39:57,2017-11-13 11:40:07,mysql,10.50.50.26,4443,10.64.105.176,2107,9620,120003598,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:40:17,2017-11-13 11:40:27,mysql,10.50.50.26,4443,10.64.105.176,2107,150004937,7411,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:13,http,118.178.158.144,443,10.64.105.176,2225,32156,10529,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:53,http,118.178.158.144,443,10.64.105.176,2227,13844,1082,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:46:31,2017-11-13 11:47:17,http,118.178.158.144,443,10.64.105.176,2255,2998,420437,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:47:40,2017-11-13 11:48:10,http,118.178.158.144,443,10.64.105.176,2236,289,233471,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:48:28,2017-11-13 11:48:33,http,118.178.158.144,443,10.64.105.176,2251,892,253909,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:48:37,2017-11-13 11:48:46,http,138.19.92.188,8080,10.64.105.176,2167,3312,47411,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:48:41,2017-11-13 11:48:58,http,118.178.158.144,443,10.64.105.176,2258,27557,5328456,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:49:12,2017-11-13 11:49:13,http,118.178.158.144,443,10.64.105.176,2278,103,501909,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:50:15,2017-11-13 11:50:48,http,118.178.158.144,443,10.64.105.176,2290,3449,580487,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:53:03,2017-11-13 11:53:25,http,118.178.158.144,443,10.64.105.176,2298,27624,3730616,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:55:20,2017-11-13 11:55:30,ssh,10.50.50.26,22,10.64.105.176,2107,3095,210005121,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:55:30,2017-11-13 11:55:40,ssh,10.50.50.26,22,10.64.105.176,2107,772,120004045,2017-11-13,development3,4,1490,0,0,0
2017-11-13 11:55:40,2017-11-13 11:55:50,ssh,10.50.50.26,22,10.64.105.176,2107,8249,150006272,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:07:35,2017-11-13 12:07:45,sftp,10.50.50.26,22,10.64.105.176,2107,2610,777,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:07:35,2017-11-13 12:07:45,sftp,10.50.50.26,22,10.64.105.176,2107,210008492,7042,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:07:45,2017-11-13 12:07:55,sftp,10.50.50.26,22,10.64.105.176,2107,90006239,5158,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:17:20,2017-11-13 12:17:51,http,10.50.50.29,443,10.64.105.176,2578,52869,6004211,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:17:37,2017-11-13 12:17:43,http,10.50.50.29,443,10.64.105.176,2584,2245,4919551,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:17:59,2017-11-13 12:18:57,http,10.50.50.29,443,10.64.105.176,2603,370,1631693,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:18:42,2017-11-13 12:19:08,http,10.50.50.29,443,10.64.105.176,2627,18351,5058468,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:18:48,2017-11-13 12:19:46,http,10.50.50.29,443,10.64.105.176,2596,28829,8428,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:45:03,2017-11-13 12:45:17,http,10.5.71.60,443,10.64.105.176,2785,19818,178652,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:45:24,2017-11-13 12:46:15,http,10.5.71.60,443,10.64.105.176,2791,13328,451202,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:46:14,2017-11-13 12:46:41,http,10.5.71.60,443,10.64.105.176,2808,595,142553,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:46:15,2017-11-13 12:46:34,http,10.5.71.60,443,10.64.105.176,2824,17070,367105,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:46:56,2017-11-13 12:47:12,http,10.5.71.60,443,10.64.105.176,2844,277,8413895,2017-11-13,development3,4,1490,0,0,0
2017-11-13 12:49:20,2017-11-13 12:49:50,http,10.5.71.60,443,10.64.105.176,2858,5738,323962,2017-11-13,development3,4,1490,0,0,0
2017-11-13 13:17:14,2017-11-13 13:18:10,http,118.178.158.144,443,10.64.105.176,2872,15726,1909494,2017-11-13,development3,4,1490,0,0,0
2017-11-13 13:17:35,2017-11-13 13:17:54,http,118.178.158.144,443,10.64.105.176,2892,668,182557,2017-11-13,development3,4,1490,0,0,0
2017-11-13 13:18:04,2017-11-13 13:18:22,http,118.178.158.144,443,10.64.105.176,2899,10471,6281492,2017-11-13,development3,4,1490,0,0,0
2017-11-13 13:18:08,2017-11-13 13:19:07,http,118.178.158.144,443,10.64.105.176,2956,9084,935803,2017-11-13,development3,4,1490,0,0,0
2017-11-13 13:18:43,2017-11-13 13:19:32,http,118.178.158.144,443,10.64.105.176,2918,12893,308938,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:34:33,2017-11-13 14:35:05,http,111.206.81.174,80,10.64.105.176,3425,3770,9584,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:35:21,2017-11-13 14:35:33,http,111.206.81.174,80,10.64.105.176,3441,8847,1886955,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:35:33,2017-11-13 14:36:24,http,111.206.81.174,80,10.64.105.176,3436,3475,3461517,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:36:18,2017-11-13 14:36:18,http,111.206.81.174,80,10.64.105.176,3447,295,3470675,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:37:42,2017-11-13 14:38:01,http,111.206.81.174,80,10.64.105.176,3454,24363,3072610,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:48:01,2017-11-13 14:48:11,ftp,10.50.50.28,21,10.64.105.176,2985,3211,5858,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:48:01,2017-11-13 14:48:11,ftp,10.50.50.28,21,10.64.105.176,2985,7304,90006736,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:56:58,2017-11-13 14:57:37,http,10.50.50.27,443,10.64.105.176,3015,300,4276293,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:57:34,2017-11-13 14:58:33,http,10.50.50.27,443,10.64.105.176,3034,28482,6866818,2017-11-13,development3,4,1490,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:53,http,10.50.50.27,443,10.64.105.176,3038,1,1129109,2017-11-13,development3,4,1490,0,0,0
2017-11-13 15:23:49,2017-11-13 15:24:12,http,10.50.50.33,80,10.64.105.176,3178,16651,1969829,2017-11-13,development3,4,1490,0,0,0
2017-11-13 16:01:13,2017-11-13 16:01:14,http,10.5.71.60,443,10.64.105.176,3203,9518,105062,2017-11-13,development3,4,1490,0,0,0
2017-11-13 16:01:47,2017-11-13 16:02:46,http,10.5.71.60,443,10.64.105.176,3211,1543,1116401,2017-11-13,development3,4,1490,0,0,0
2017-11-13 16:01:47,2017-11-13 16:02:02,http,10.5.71.60,443,10.64.105.176,3217,5564,4242704,2017-11-13,development3,4,1490,0,0,0
2017-11-13 16:03:46,2017-11-13 16:03:50,http,10.5.71.60,443,10.64.105.176,3249,32209,1984218,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:51:59,2017-11-13 17:52:22,http,10.50.50.33,80,10.64.105.176,3265,10291,746445,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:52:13,2017-11-13 17:52:31,http,10.50.50.33,80,10.64.105.176,3285,29003,62328,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:52:36,2017-11-13 17:53:33,http,10.50.50.33,80,10.64.105.176,3301,77990,956788,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:53:11,2017-11-13 17:53:46,http,10.50.50.33,80,10.64.105.176,3322,21584,7567961,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:54:20,2017-11-13 17:55:04,http,10.50.50.33,80,10.64.105.176,3352,15704,1019665,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:54:34,2017-11-13 17:55:15,http,10.50.50.33,80,10.64.105.176,3356,897,53653,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:54:38,2017-11-13 17:55:04,http,10.50.50.33,80,10.64.105.176,3348,16029,702792,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:56:32,2017-11-13 17:56:36,http,10.5.71.60,443,10.64.105.176,3395,2797,1303692,2017-11-13,development3,4,1490,0,0,0
2017-11-13 17:57:03,2017-11-13 17:57:05,http,10.5.71.60,443,10.64.105.176,3406,30139,771515,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:09:51,2017-11-13 18:10:31,http,10.50.50.33,80,10.64.105.176,3065,58245,2879880,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:10:17,2017-11-13 18:11:06,http,10.50.50.33,80,10.64.105.176,3112,956,659458,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:10:33,2017-11-13 18:10:50,http,10.50.50.33,80,10.64.105.176,3066,2228,4440067,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:11:13,2017-11-13 18:11:54,http,10.50.50.33,80,10.64.105.176,3068,16665,2164315,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:11:23,2017-11-13 18:12:12,http,10.50.50.33,80,10.64.105.176,3094,1075,268201,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:11:27,2017-11-13 18:11:37,tds,10.50.50.26,54238,10.64.105.176,2985,1595,8599,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:11:47,2017-11-13 18:11:59,http,10.50.50.33,80,10.64.105.176,3129,184,4551840,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:12:17,2017-11-13 18:12:33,http,10.50.50.33,80,10.64.105.176,3153,8503,7694067,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:12:32,2017-11-13 18:13:21,http,10.50.50.33,80,10.64.105.176,3115,9,273460,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:13:58,2017-11-13 18:14:50,http,10.50.50.33,80,10.64.105.176,3141,17862,8165031,2017-11-13,development3,4,1490,0,0,0
2017-11-13 18:14:02,2017-11-13 18:14:34,http,10.50.50.33,80,10.64.105.176,3144,24967,76086,2017-11-13,development3,4,1490,0,0,0
