stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:07:30,2017-11-11 12:08:21,http,10.50.50.40,80,10.64.106.34,2933,5231,1184740,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:09:09,2017-11-11 12:09:18,http,10.50.50.40,80,10.64.106.34,2937,8395,899934,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:09:37,2017-11-11 12:09:58,http,10.50.50.40,80,10.64.106.34,2968,20462,7463416,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:11:04,2017-11-11 12:11:14,ftp,10.7.133.18,21,10.64.106.34,2519,3777,4315,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:11:04,2017-11-11 12:11:14,ftp,10.7.133.18,21,10.64.106.34,2519,4751,150003375,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:14:09,2017-11-11 12:14:23,http,74.86.12.172,8080,10.64.106.34,2524,6700,965338,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:14:32,2017-11-11 12:14:37,http,74.86.12.172,8080,10.64.106.34,2533,70829,4267209,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:14:42,2017-11-11 12:15:04,http,74.86.12.172,8080,10.64.106.34,2531,12,1309581,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:14:52,2017-11-11 12:15:19,http,74.86.12.172,8080,10.64.106.34,2552,17064,1588639,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:16:48,2017-11-11 12:17:00,http,74.86.12.172,8080,10.64.106.34,2562,54055,5534723,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:17:10,2017-11-11 12:17:51,http,74.86.12.172,8080,10.64.106.34,2558,18747,25202,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:24:04,2017-11-11 12:24:59,http,10.50.50.40,80,10.64.106.34,3277,230,8019032,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:24:14,2017-11-11 12:24:28,http,10.50.50.40,80,10.64.106.34,3342,37,1383121,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:24:24,2017-11-11 12:25:07,http,10.50.50.40,80,10.64.106.34,3284,3851,1185668,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:24:48,2017-11-11 12:25:39,http,10.50.50.40,80,10.64.106.34,3298,4626,1093538,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:24:50,2017-11-11 12:25:06,http,10.50.50.40,80,10.64.106.34,3283,333,1863696,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:25:14,2017-11-11 12:25:35,http,10.50.50.40,80,10.64.106.34,3345,16837,91418,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:30:00,2017-11-11 12:30:36,http,10.50.50.40,80,10.64.106.34,3372,6927,4252744,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:39:35,2017-11-11 12:39:43,http,10.5.71.60,443,10.64.106.34,3465,1086,68625,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:39:40,2017-11-11 12:40:00,http,10.5.71.60,443,10.64.106.34,3466,890,10662,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:39:54,2017-11-11 12:39:56,http,10.5.71.60,443,10.64.106.34,3503,8005,281856,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:40:35,2017-11-11 12:40:45,http,10.5.71.60,443,10.64.106.34,3468,1033,1126619,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:41:01,2017-11-11 12:41:55,http,10.5.71.60,443,10.64.106.34,3493,12349,2439,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:41:53,2017-11-11 12:42:19,http,10.5.71.60,443,10.64.106.34,3496,4617,6566,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:42:05,2017-11-11 12:42:33,http,10.5.71.60,443,10.64.106.34,3508,56483,20631,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:42:55,2017-11-11 12:43:00,http,10.5.71.60,443,10.64.106.34,3544,76975,7629730,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:43:16,2017-11-11 12:43:35,http,10.5.71.60,443,10.64.106.34,3513,2548,185260,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:46:32,2017-11-11 12:46:54,http,10.5.71.60,443,10.64.106.34,3521,2772,509519,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:18:55,2017-11-11 13:19:08,http,216.55.187.250,80,10.64.106.34,3609,5814,2553490,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:19:37,2017-11-11 13:20:27,http,216.55.187.250,80,10.64.106.34,3611,15424,269,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:20:08,2017-11-11 13:20:40,http,216.55.187.250,80,10.64.106.34,3618,216,282556,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:20:19,2017-11-11 13:20:46,http,216.55.187.250,80,10.64.106.34,3617,14714,2777577,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:54:34,2017-11-11 13:54:36,http,10.5.71.60,443,10.64.106.34,5545,2657,164596,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:54:45,2017-11-11 13:54:58,http,10.5.71.60,443,10.64.106.34,5557,6185,4120683,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:54:57,2017-11-11 13:55:36,http,10.5.71.60,443,10.64.106.34,5548,54099,56450,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:56:22,2017-11-11 13:56:41,http,10.5.71.60,443,10.64.106.34,5597,52316,2990475,2017-11-11,development3,4,1210,0,0,0
2017-11-11 13:56:38,2017-11-11 13:56:54,http,10.5.71.60,443,10.64.106.34,5601,7124,4353932,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:04:11,2017-11-11 14:04:45,http,10.63.120.70,443,10.64.106.34,4078,4490,32288,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:04:33,2017-11-11 14:05:00,http,10.63.120.70,443,10.64.106.34,4082,2667,20773,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:09,http,10.63.120.70,443,10.64.106.34,4098,31157,513029,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:06:28,2017-11-11 14:06:49,http,10.63.120.70,443,10.64.106.34,4109,5058,83994,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:07:30,2017-11-11 14:07:46,http,10.5.71.60,443,10.64.106.34,5743,46905,1529618,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:07:34,2017-11-11 14:07:50,http,10.5.71.60,443,10.64.106.34,5751,1391,725193,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:07:51,2017-11-11 14:08:48,http,10.5.71.60,443,10.64.106.34,5756,23484,74700,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:48:56,2017-11-11 14:49:34,http,10.63.120.70,443,10.64.106.34,4519,29758,3341,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:58:14,2017-11-11 14:58:38,http,117.21.216.80,80,10.64.106.34,4003,10363,140461,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:58:17,2017-11-11 14:58:47,http,117.21.216.80,80,10.64.106.34,4066,17960,1123492,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:58:18,2017-11-11 14:59:00,http,117.21.216.80,80,10.64.106.34,4047,502,192322,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:58:39,2017-11-11 14:59:16,http,117.21.216.80,80,10.64.106.34,4038,757,262609,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:00:42,2017-11-11 15:01:23,http,216.55.187.250,80,10.64.106.34,5442,21,214625,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:00:49,2017-11-11 15:01:06,http,117.21.216.80,80,10.64.106.34,4061,19616,75501,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:01:12,2017-11-11 15:01:34,http,216.55.187.250,80,10.64.106.34,5457,28520,2557025,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:01:13,2017-11-11 15:01:23,http,117.21.216.80,80,10.64.106.34,4051,11302,6158945,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:01:14,2017-11-11 15:01:20,http,216.55.187.250,80,10.64.106.34,5475,9431,100956,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:01:20,2017-11-11 15:01:58,http,216.55.187.250,80,10.64.106.34,5467,11798,13158,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:01:36,2017-11-11 15:01:46,http,216.55.187.250,80,10.64.106.34,5448,44006,164853,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:13:38,2017-11-11 15:13:48,mysql,10.50.50.37,4443,10.64.106.34,3636,3313,6652,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:13:38,2017-11-11 15:13:48,mysql,10.50.50.37,4443,10.64.106.34,3636,150001506,8492,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:32:39,2017-11-11 15:33:31,http,34.204.32.74,443,10.64.106.34,3833,2058,4078,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:33:10,2017-11-11 15:33:34,http,34.204.32.74,443,10.64.106.34,3839,13061,250776,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:33:37,2017-11-11 15:33:57,http,34.204.32.74,443,10.64.106.34,3857,280,256767,2017-11-11,development3,4,1210,0,0,0
2017-11-11 15:34:10,2017-11-11 15:34:30,http,34.204.32.74,443,10.64.106.34,3845,485,756812,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:11:24,2017-11-11 16:11:28,http,216.55.187.250,80,10.64.106.34,4686,10456,6262572,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:11:52,2017-11-11 16:12:43,http,216.55.187.250,80,10.64.106.34,4691,1414,4555503,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:12:21,2017-11-11 16:13:18,http,216.55.187.250,80,10.64.106.34,4688,1145,1241971,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:12:46,2017-11-11 16:13:16,http,216.55.187.250,80,10.64.106.34,4706,6359,3031644,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:14:14,2017-11-11 16:14:22,http,216.55.187.250,80,10.64.106.34,4696,26,4166401,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:08,2017-11-11 16:15:47,http,10.50.50.40,80,10.64.106.34,4543,13,347441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:25,2017-11-11 16:15:48,http,216.55.187.250,80,10.64.106.34,4774,21312,4105041,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:34,2017-11-11 16:16:24,http,10.50.50.40,80,10.64.106.34,4545,14729,932236,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:35,2017-11-11 16:16:31,http,216.55.187.250,80,10.64.106.34,4731,19602,7526794,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:15:36,2017-11-11 16:16:07,http,216.55.187.250,80,10.64.106.34,4722,12647,19385,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:16:08,2017-11-11 16:16:24,http,10.50.50.28,443,10.64.106.34,4498,19586,25091,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:16:09,2017-11-11 16:16:24,http,10.50.50.40,80,10.64.106.34,4563,37,1635982,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:16:57,2017-11-11 16:17:19,http,10.50.50.28,443,10.64.106.34,4503,118,353,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:17:26,2017-11-11 16:17:58,http,10.50.50.40,80,10.64.106.34,4564,32323,162003,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:26:18,2017-11-11 16:26:35,http,106.11.47.20,443,10.64.106.34,5700,32729,472476,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:26:56,2017-11-11 16:27:39,http,106.11.47.20,443,10.64.106.34,5702,68136,4397040,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:28:01,2017-11-11 16:28:26,http,106.11.47.20,443,10.64.106.34,5706,10696,754913,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:28:11,2017-11-11 16:28:16,http,106.11.47.20,443,10.64.106.34,5728,34217,85624,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:52:34,2017-11-11 16:52:48,http,10.5.71.60,443,10.64.106.34,4402,35088,506011,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:52:37,2017-11-11 16:53:12,http,10.5.71.60,443,10.64.106.34,4430,2852,7830858,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:53:04,2017-11-11 16:53:11,http,10.5.71.60,443,10.64.106.34,4429,23006,898088,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:53:24,2017-11-11 16:53:27,http,10.5.71.60,443,10.64.106.34,4421,6,13152,2017-11-11,development3,4,1210,0,0,0
2017-11-11 16:54:05,2017-11-11 16:54:56,http,10.5.71.60,443,10.64.106.34,4426,712,9325640,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:36:51,2017-11-11 17:37:31,http,10.50.50.40,80,10.64.106.34,4131,15178,324952,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:37:29,2017-11-11 17:37:56,http,10.50.50.40,80,10.64.106.34,4195,1776,362190,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:37:46,2017-11-11 17:38:21,http,10.50.50.40,80,10.64.106.34,4158,25130,44788,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:38:12,2017-11-11 17:38:13,http,10.50.50.40,80,10.64.106.34,4199,783,2109974,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:39:56,2017-11-11 17:40:11,http,10.50.50.40,80,10.64.106.34,4208,5795,929477,2017-11-11,development3,4,1210,0,0,0
2017-11-11 17:46:26,2017-11-11 17:46:26,http,10.5.71.60,443,10.64.106.34,5688,9335,5873655,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:02:42,2017-11-11 18:02:52,sftp,10.50.50.26,22,10.64.106.34,3636,3350,1748,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:14:12,2017-11-11 18:14:18,http,10.50.50.29,443,10.64.106.34,3822,46003,5014482,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:14:17,2017-11-11 18:14:27,http,10.50.50.29,443,10.64.106.34,3826,69283,3543252,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:21:04,2017-11-11 18:21:18,http,10.50.50.26,443,10.64.106.34,4590,15139,2359818,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:21:09,2017-11-11 18:21:54,http,10.50.50.26,443,10.64.106.34,4598,3901,400147,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:21:44,2017-11-11 18:22:18,http,10.50.50.26,443,10.64.106.34,4606,23562,82950,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:07,2017-11-11 18:23:03,http,10.50.50.29,443,10.64.106.34,5040,2511,5592607,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:13,2017-11-11 18:22:35,http,10.50.50.29,443,10.64.106.34,5051,12205,249361,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:50,2017-11-11 18:23:12,http,10.50.50.29,443,10.64.106.34,5042,3018,5849424,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:23:22,2017-11-11 18:23:56,http,10.50.50.26,443,10.64.106.34,4629,2501,4642459,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:25:03,2017-11-11 18:25:40,http,10.50.50.26,443,10.64.106.34,4641,114,5136441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:26:47,2017-11-11 18:26:55,http,10.50.50.40,80,10.64.106.34,5810,869,609456,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:19,2017-11-11 18:28:00,http,10.50.50.40,80,10.64.106.34,5866,623,1191229,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:37,2017-11-11 18:28:17,http,10.50.50.40,80,10.64.106.34,5851,65,5899436,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:38,2017-11-11 18:27:57,http,10.50.50.40,80,10.64.106.34,5835,1170,2289491,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:28:30,2017-11-11 18:29:15,http,10.50.50.40,80,10.64.106.34,5840,53282,1945316,2017-11-11,development3,4,1210,0,0,0
