stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:55:30,2017-11-19 11:56:05,http,10.50.50.37,80,10.64.106.34,2363,13892,517445,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:56:00,2017-11-19 11:56:10,ssh,10.50.50.26,22,10.64.106.34,2325,240008551,4052,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:56:10,2017-11-19 11:56:20,ssh,10.50.50.26,22,10.64.106.34,2325,9316,210008058,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:56:11,2017-11-19 11:56:17,http,10.50.50.37,80,10.64.106.34,2370,6817,286601,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:56:28,2017-11-19 11:57:09,http,10.50.50.37,80,10.64.106.34,2369,36123,4207187,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:57:05,2017-11-19 11:57:31,http,10.50.50.37,80,10.64.106.34,2418,67838,1649304,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:57:08,2017-11-19 11:57:09,http,10.50.50.37,80,10.64.106.34,2397,2469,14371,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:58:17,2017-11-19 11:58:31,http,10.50.50.29,443,10.64.106.34,2693,14012,1900065,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:58:24,2017-11-19 11:58:59,http,10.50.50.37,80,10.64.106.34,2414,10583,20585,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:58:45,2017-11-19 11:59:16,http,10.50.50.29,443,10.64.106.34,2715,42027,749903,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:59:14,2017-11-19 12:00:12,http,10.50.50.29,443,10.64.106.34,2714,4660,752385,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:59:46,2017-11-19 11:59:52,http,10.50.50.29,443,10.64.106.34,2740,25047,2781,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:00:10,2017-11-19 12:00:36,http,10.50.50.29,443,10.64.106.34,2735,11843,483188,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:00:29,2017-11-19 12:00:46,http,10.50.50.29,443,10.64.106.34,2765,4942,1473328,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:01:18,2017-11-19 12:01:26,http,10.50.50.37,80,10.64.106.34,2453,1109,3119798,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:03:31,2017-11-19 12:04:19,http,10.50.50.29,443,10.64.106.34,2786,19179,427950,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:04:01,2017-11-19 12:04:56,http,117.21.216.80,80,10.64.106.34,2800,22972,1188067,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:04:10,2017-11-19 12:04:20,http,117.21.216.80,80,10.64.106.34,2813,29198,1980150,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:04:32,2017-11-19 12:05:28,http,117.21.216.80,80,10.64.106.34,2886,49877,2083129,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:05:00,2017-11-19 12:05:35,http,117.21.216.80,80,10.64.106.34,2803,7525,3005270,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:06:05,2017-11-19 12:06:32,http,117.21.216.80,80,10.64.106.34,2908,2205,8988,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:06:06,2017-11-19 12:06:32,http,117.21.216.80,80,10.64.106.34,2840,3230,809670,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:07:05,2017-11-19 12:07:52,http,117.21.216.80,80,10.64.106.34,2860,49302,3823397,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:08:50,2017-11-19 12:09:13,http,117.21.216.80,80,10.64.106.34,2904,10000,2354573,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:09:20,2017-11-19 12:09:22,http,117.21.216.80,80,10.64.106.34,2910,40898,874494,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:12:16,2017-11-19 12:12:25,http,117.21.216.80,80,10.64.106.34,2918,440,2065021,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:17:11,2017-11-19 12:17:21,sftp,10.50.50.28,22,10.64.106.34,2325,1088,8390,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:17:11,2017-11-19 12:17:21,sftp,10.50.50.28,22,10.64.106.34,2325,6255,60001574,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:17:31,2017-11-19 12:17:41,sftp,10.50.50.28,22,10.64.106.34,2325,4660,30000064,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:18:24,2017-11-19 12:18:34,postgresql,10.7.133.18,5432,10.64.106.34,2325,3124,3668,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:18:24,2017-11-19 12:18:34,postgresql,10.7.133.18,5432,10.64.106.34,2325,5193,90007206,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:18:44,2017-11-19 12:18:54,postgresql,10.7.133.18,5432,10.64.106.34,2325,6108,180006788,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:20:17,2017-11-19 12:20:29,http,10.50.50.37,80,10.64.106.34,2535,36948,415789,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:20:42,2017-11-19 12:21:29,http,10.50.50.37,80,10.64.106.34,2562,23823,9254,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:20:42,2017-11-19 12:20:56,http,10.50.50.37,80,10.64.106.34,2568,571,654102,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:14,2017-11-19 12:22:54,http,10.50.50.37,80,10.64.106.34,2578,4400,439331,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:18,2017-11-19 12:22:35,http,10.50.50.37,80,10.64.106.34,2573,8202,69347,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:48,2017-11-19 12:23:33,http,10.50.50.37,80,10.64.106.34,2607,26759,5570540,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:51,2017-11-19 12:23:07,http,10.50.50.37,80,10.64.106.34,2599,17269,906781,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:23:26,2017-11-19 12:23:36,mongodb,10.50.50.26,8005,10.64.106.34,2325,2762,7175,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:24:35,2017-11-19 12:25:00,http,10.50.50.37,80,10.64.106.34,2935,13311,4670199,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:25:10,2017-11-19 12:25:34,http,10.50.50.37,80,10.64.106.34,2980,31175,226790,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:25:16,2017-11-19 12:25:41,http,10.50.50.37,80,10.64.106.34,2937,38334,61288,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:08,2017-11-19 12:27:05,http,10.50.50.37,80,10.64.106.34,2962,3740,2822122,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:09,2017-11-19 12:26:56,http,10.50.50.37,80,10.64.106.34,2993,16817,1684766,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:10,2017-11-19 12:26:29,http,10.50.50.37,80,10.64.106.34,2982,95,355652,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:28:44,2017-11-19 12:28:46,http,10.50.50.37,80,10.64.106.34,2996,97,2073373,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:39:25,2017-11-19 12:39:46,http,10.5.71.60,443,10.64.106.34,3006,65309,4425896,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:39:25,2017-11-19 12:40:22,http,10.5.71.60,443,10.64.106.34,3030,39699,8381409,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:39:35,2017-11-19 12:39:52,http,10.5.71.60,443,10.64.106.34,3020,8050,2030269,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:39:57,2017-11-19 12:40:12,http,10.5.71.60,443,10.64.106.34,3071,39512,556669,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:41:11,2017-11-19 12:41:41,http,10.5.71.60,443,10.64.106.34,3036,6745,1354017,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:42:23,2017-11-19 12:42:28,http,10.5.71.60,443,10.64.106.34,3039,5085,5651,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:08:57,2017-11-19 13:09:14,http,183.134.15.16,8080,10.64.106.34,3114,95,1411552,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:09:29,2017-11-19 13:09:38,http,183.134.15.16,8080,10.64.106.34,3147,15376,1864890,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:09:37,2017-11-19 13:09:49,http,183.134.15.16,8080,10.64.106.34,3126,8608,72015,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:11:07,2017-11-19 13:11:12,http,183.134.15.16,8080,10.64.106.34,3158,4797,730145,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:11:07,2017-11-19 13:11:10,http,183.134.15.16,8080,10.64.106.34,3199,422,6024792,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:11:14,2017-11-19 13:11:44,http,183.134.15.16,8080,10.64.106.34,3149,1818,302258,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:48:50,2017-11-19 13:49:00,ssh,10.7.133.18,22,10.64.106.34,3223,3509,2186,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:48:50,2017-11-19 13:49:00,ssh,10.7.133.18,22,10.64.106.34,3223,90000263,6171,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:49:14,2017-11-19 13:49:15,http,10.5.71.60,443,10.64.106.34,3408,53267,1867,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:49:18,2017-11-19 13:49:26,http,10.5.71.60,443,10.64.106.34,3443,26171,36295,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:49:24,2017-11-19 13:50:19,http,10.5.71.60,443,10.64.106.34,3424,1181,1447203,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:50:12,2017-11-19 13:50:27,http,10.5.71.60,443,10.64.106.34,3410,9695,3643021,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:51:56,2017-11-19 13:52:28,http,10.5.71.60,443,10.64.106.34,3426,18241,2435743,2017-11-19,development3,4,1210,0,0,0
2017-11-19 13:52:06,2017-11-19 13:52:41,http,10.5.71.60,443,10.64.106.34,3456,115,893388,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:17:45,2017-11-19 14:17:55,http,10.50.50.37,80,10.64.106.34,4151,3445,3708021,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:17:49,2017-11-19 14:18:48,http,10.50.50.37,80,10.64.106.34,4157,54,798858,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:14,2017-11-19 14:18:46,http,10.50.50.37,80,10.64.106.34,4190,6392,4008848,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:26,2017-11-19 14:19:09,http,10.50.50.37,80,10.64.106.34,4184,36177,3543280,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:55,2017-11-19 14:18:59,http,10.50.50.37,80,10.64.106.34,3350,95,737,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:58,2017-11-19 14:19:12,http,10.50.50.37,80,10.64.106.34,4168,8970,932177,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:13,2017-11-19 14:20:02,http,10.50.50.37,80,10.64.106.34,3364,10484,1001086,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:14,2017-11-19 14:19:34,http,10.50.50.37,80,10.64.106.34,4195,12715,3174157,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:36,2017-11-19 14:19:52,http,10.50.50.37,80,10.64.106.34,4188,23536,191358,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:48,2017-11-19 14:19:55,http,10.50.50.37,80,10.64.106.34,3369,37608,137181,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:25:08,2017-11-19 14:26:07,http,10.63.120.70,443,10.64.106.34,3978,1552,1444040,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:25:35,2017-11-19 14:25:42,http,10.63.120.70,443,10.64.106.34,4005,1732,3430,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:26:02,2017-11-19 14:26:03,http,10.63.120.70,443,10.64.106.34,3980,9916,2936571,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:27:03,2017-11-19 14:27:40,http,10.63.120.70,443,10.64.106.34,3998,68157,623,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:27:07,2017-11-19 14:27:18,http,10.63.120.70,443,10.64.106.34,4004,12220,2614191,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:29:04,2017-11-19 14:29:05,http,10.63.120.70,443,10.64.106.34,4025,10305,1743480,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:33:30,2017-11-19 14:48:13,smtp,10.5.71.60,25,10.64.106.34,3243,130,158,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:40:39,2017-11-19 14:41:12,http,10.50.50.27,443,10.64.106.34,3924,1598,4510924,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:41:39,2017-11-19 14:42:38,http,10.50.50.27,443,10.64.106.34,3925,3203,3369301,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:10:49,2017-11-19 15:10:59,mongodb,10.50.50.37,8005,10.64.106.34,3223,1568,150005795,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:10:59,2017-11-19 15:11:09,mongodb,10.50.50.37,8005,10.64.106.34,3223,150007252,9997,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:24:52,2017-11-19 15:25:02,tds,10.50.50.26,54238,10.64.106.34,3223,3524,5557,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:32:44,2017-11-19 15:32:54,http,10.5.71.60,443,10.64.106.34,4384,12351,13905,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:32:45,2017-11-19 15:33:15,http,10.5.71.60,443,10.64.106.34,4411,8412,226225,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:33:03,2017-11-19 15:34:00,http,10.5.71.60,443,10.64.106.34,4425,145,559092,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:34:33,2017-11-19 15:34:34,http,10.5.71.60,443,10.64.106.34,4457,6864,466908,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:43:09,2017-11-19 15:43:23,http,10.50.50.37,80,10.64.106.34,3302,3701,1187911,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:43:37,2017-11-19 15:43:53,http,10.50.50.37,80,10.64.106.34,3335,86,6121164,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:43:52,2017-11-19 15:44:24,http,10.50.50.37,80,10.64.106.34,3336,24052,111477,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:46:51,2017-11-19 15:47:47,http,10.50.50.37,80,10.64.106.34,3771,38786,1188955,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:47:41,2017-11-19 15:48:36,http,10.50.50.37,80,10.64.106.34,3782,9360,1249140,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:47:53,2017-11-19 15:48:47,http,10.50.50.37,80,10.64.106.34,3817,37551,1164284,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:00,2017-11-19 15:48:53,http,10.50.50.37,80,10.64.106.34,3809,447,537836,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:01,2017-11-19 15:48:30,http,10.50.50.37,80,10.64.106.34,3861,16389,773239,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:48,2017-11-19 15:49:27,http,10.50.50.37,80,10.64.106.34,3865,40206,128622,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:57,2017-11-19 15:49:40,http,10.50.50.37,80,10.64.106.34,3834,27393,2188068,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:49:21,2017-11-19 15:50:06,http,10.50.50.37,80,10.64.106.34,3882,5993,3120540,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:49:47,2017-11-19 15:50:10,http,10.50.50.37,80,10.64.106.34,3899,110,44673,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:54:02,2017-11-19 15:54:59,http,10.5.71.60,443,10.64.106.34,4602,4266,3183111,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:54:48,2017-11-19 15:54:57,http,10.5.71.60,443,10.64.106.34,4617,15904,610999,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:55:41,2017-11-19 15:56:36,http,10.5.71.60,443,10.64.106.34,4650,33874,31685,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:07:41,2017-11-19 16:07:49,http,10.63.120.70,443,10.64.106.34,3517,21628,3023744,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:08:07,2017-11-19 16:08:43,http,10.63.120.70,443,10.64.106.34,3519,2905,1704676,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:26:14,2017-11-19 16:26:40,http,10.50.50.27,443,10.64.106.34,4070,29874,67152,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:26:32,2017-11-19 16:26:39,http,10.50.50.27,443,10.64.106.34,4072,199,958969,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:27:16,2017-11-19 16:28:08,http,10.50.50.27,443,10.64.106.34,4086,83941,3155948,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:28:11,2017-11-19 16:28:57,http,10.50.50.27,443,10.64.106.34,4084,2813,2249566,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:29:23,2017-11-19 16:30:00,http,10.50.50.27,443,10.64.106.34,4091,102,882929,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:30:58,2017-11-19 16:31:16,http,10.50.50.27,443,10.64.106.34,4283,5475,3624053,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:00,2017-11-19 16:31:30,http,10.50.50.27,443,10.64.106.34,4295,41438,1160588,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:28,2017-11-19 16:31:42,http,10.50.50.27,443,10.64.106.34,4359,48428,1369361,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:55,2017-11-19 16:32:48,http,10.50.50.27,443,10.64.106.34,4313,214,12098,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:32:01,2017-11-19 16:32:31,http,10.50.50.27,443,10.64.106.34,4316,15746,29926,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:32:51,2017-11-19 16:33:14,http,10.50.50.27,443,10.64.106.34,4345,2442,3025597,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:33:06,2017-11-19 16:33:58,http,10.50.50.27,443,10.64.106.34,4322,366,1530636,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:33:07,2017-11-19 16:33:35,http,10.50.50.27,443,10.64.106.34,4323,433,419339,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:35:12,2017-11-19 16:35:21,http,10.50.50.37,80,10.64.106.34,4241,2600,2285417,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:35:34,2017-11-19 16:35:52,http,10.50.50.37,80,10.64.106.34,4267,76702,7685550,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:35:51,2017-11-19 16:36:06,http,10.50.50.27,443,10.64.106.34,4327,3882,1837,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:37:19,2017-11-19 16:38:19,http,10.50.50.27,443,10.64.106.34,4368,17100,581354,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:47:09,2017-11-19 16:47:50,http,10.5.71.60,443,10.64.106.34,4477,860,5180833,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:47:16,2017-11-19 16:48:13,http,10.5.71.60,443,10.64.106.34,4514,32530,286845,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:47:23,2017-11-19 16:48:19,http,10.5.71.60,443,10.64.106.34,4547,59248,1121052,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:47:45,2017-11-19 16:47:52,http,10.5.71.60,443,10.64.106.34,4499,33034,109360,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:48:14,2017-11-19 16:48:20,http,10.5.71.60,443,10.64.106.34,4577,59227,58104,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:50:03,2017-11-19 16:51:00,http,10.5.71.60,443,10.64.106.34,4562,260,1438914,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:51:33,2017-11-19 16:51:43,tds,10.50.50.26,54238,10.64.106.34,3223,1745,398,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:51:43,2017-11-19 16:51:53,tds,10.50.50.26,54238,10.64.106.34,3223,210003844,6996,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:52:03,2017-11-19 16:52:13,tds,10.50.50.26,54238,10.64.106.34,3223,240005183,583,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:33:26,2017-11-19 17:33:36,tds,10.50.50.29,54238,10.64.106.34,3223,3499,5920,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:33:46,2017-11-19 17:33:56,tds,10.50.50.29,54238,10.64.106.34,3223,120004313,2201,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:33:49,2017-11-19 17:34:20,http,10.5.71.60,443,10.64.106.34,4661,1661,608570,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:33:57,2017-11-19 17:34:25,http,10.5.71.60,443,10.64.106.34,4687,567,5766,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:34:41,2017-11-19 17:35:38,http,10.5.71.60,443,10.64.106.34,4684,21937,179974,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:35:30,2017-11-19 17:36:09,http,10.5.71.60,443,10.64.106.34,4699,1168,213615,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:36:58,2017-11-19 17:37:48,http,10.5.71.60,443,10.64.106.34,4719,2150,1569992,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:37:40,2017-11-19 17:38:11,http,10.50.50.37,80,10.64.106.34,3688,21761,198092,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:37:40,2017-11-19 17:38:35,http,10.5.71.60,443,10.64.106.34,4700,3553,650434,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:37:53,2017-11-19 17:38:38,http,10.50.50.37,80,10.64.106.34,3754,56,3769187,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:38:01,2017-11-19 17:38:40,http,10.5.71.60,443,10.64.106.34,4721,2653,5355994,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:38:29,2017-11-19 17:38:52,http,10.50.50.37,80,10.64.106.34,3709,1601,21895,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:39:34,2017-11-19 17:40:14,http,10.5.71.60,443,10.64.106.34,4757,986,505620,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:40:13,2017-11-19 17:41:03,http,10.50.50.37,80,10.64.106.34,3761,16103,893904,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:11:56,2017-11-19 18:12:30,http,117.21.216.80,80,10.64.106.34,3229,9715,5804429,2017-11-19,development3,4,1210,0,0,0
