stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:52:47,2017-11-09 11:52:53,http,122.226.47.122,80,10.64.106.34,2806,655,47486,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:54:01,2017-11-09 11:54:39,http,10.5.71.60,443,10.64.106.34,2569,39444,1361001,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:54:51,2017-11-09 11:55:40,http,10.5.71.60,443,10.64.106.34,2570,0,903401,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:55:10,2017-11-09 11:56:02,http,10.5.71.60,443,10.64.106.34,2601,5816,419474,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:55:43,2017-11-09 11:56:37,http,10.5.71.60,443,10.64.106.34,2649,10105,5815,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:57:43,2017-11-09 11:58:18,http,10.5.71.60,443,10.64.106.34,2681,36805,991689,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:01:14,2017-11-09 12:01:18,http,106.11.47.20,443,10.64.106.34,2447,30808,134597,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:01:29,2017-11-09 12:02:24,http,106.11.47.20,443,10.64.106.34,2464,2164,453495,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:02:01,2017-11-09 12:02:01,http,106.11.47.20,443,10.64.106.34,2503,28345,32449,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:02:28,2017-11-09 12:03:08,http,106.11.47.20,443,10.64.106.34,2508,38900,215801,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:02:37,2017-11-09 12:03:33,http,106.11.47.20,443,10.64.106.34,2491,1831,1764152,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:06:04,2017-11-09 12:06:29,http,106.11.47.20,443,10.64.106.34,2510,1004,1180378,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:06:14,2017-11-09 12:06:24,mysql,10.50.50.29,4443,10.64.106.34,2367,3898,1153,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:06:14,2017-11-09 12:06:24,mysql,10.50.50.29,4443,10.64.106.34,2367,8153,120002248,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:06:56,2017-11-09 12:07:34,http,34.204.32.74,443,10.64.106.34,2417,15165,2098273,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:06:56,2017-11-09 12:07:32,http,34.204.32.74,443,10.64.106.34,2410,42963,104,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:07:28,2017-11-09 12:07:38,postgresql,10.50.50.28,5432,10.64.106.34,2367,4882,7817,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:07:28,2017-11-09 12:07:38,postgresql,10.50.50.28,5432,10.64.106.34,2367,9382,240003240,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:07:30,2017-11-09 12:07:34,http,34.204.32.74,443,10.64.106.34,2425,15138,75587,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:07:34,2017-11-09 12:08:06,http,34.204.32.74,443,10.64.106.34,2419,78631,1640868,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:07:38,2017-11-09 12:07:48,postgresql,10.50.50.28,5432,10.64.106.34,2367,210008913,5529,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:10:14,2017-11-09 12:10:58,http,10.50.50.29,443,10.64.106.34,2370,1057,141057,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:10:15,2017-11-09 12:10:25,http,10.50.50.29,443,10.64.106.34,2372,36,173009,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:10:31,2017-11-09 12:10:32,http,34.204.32.74,443,10.64.106.34,2427,37179,2901732,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:13:53,2017-11-09 12:14:22,http,10.50.50.27,443,10.64.106.34,2866,37073,11686,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:34:07,2017-11-09 12:34:42,http,10.50.50.27,443,10.64.106.34,2876,3816,9518,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:34:39,2017-11-09 12:34:41,http,10.50.50.27,443,10.64.106.34,2897,8729,362,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:35:06,2017-11-09 12:35:06,http,10.50.50.27,443,10.64.106.34,2925,5582,185369,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:35:08,2017-11-09 12:35:45,http,10.50.50.27,443,10.64.106.34,2933,27904,1402985,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:35:15,2017-11-09 12:35:55,http,10.50.50.27,443,10.64.106.34,2940,2803,7290,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:35:24,2017-11-09 12:35:37,http,10.50.50.27,443,10.64.106.34,2931,1,7494,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:35:31,2017-11-09 12:35:50,http,10.50.50.27,443,10.64.106.34,2904,20,563104,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:37:07,2017-11-09 12:37:24,http,10.50.50.27,443,10.64.106.34,2966,169,248959,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:39:53,2017-11-09 12:39:59,http,10.50.50.27,443,10.64.106.34,2956,1910,1106253,2017-11-09,development3,4,1210,0,0,0
2017-11-09 12:40:06,2017-11-09 12:40:29,http,10.50.50.27,443,10.64.106.34,2961,17371,12206,2017-11-09,development3,4,1210,0,0,0
2017-11-09 13:04:45,2017-11-09 13:05:28,http,10.63.120.70,443,10.64.106.34,3020,24522,38264,2017-11-09,development3,4,1210,0,0,0
2017-11-09 13:04:58,2017-11-09 13:05:48,http,10.63.120.70,443,10.64.106.34,3028,95,630412,2017-11-09,development3,4,1210,0,0,0
2017-11-09 13:05:41,2017-11-09 13:06:14,http,10.63.120.70,443,10.64.106.34,3056,17829,2329142,2017-11-09,development3,4,1210,0,0,0
2017-11-09 13:59:20,2017-11-09 14:00:19,http,10.50.50.40,80,10.64.106.34,3372,8926,1736907,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:00:17,2017-11-09 14:00:24,http,10.50.50.40,80,10.64.106.34,3375,51137,79,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:00:40,2017-11-09 14:01:36,http,10.50.50.40,80,10.64.106.34,3376,1214,6753999,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:01:20,2017-11-09 14:02:01,http,10.50.50.40,80,10.64.106.34,3397,10466,89191,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:01:33,2017-11-09 14:02:12,http,10.50.50.40,80,10.64.106.34,5338,78279,1533107,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:01:40,2017-11-09 14:02:38,http,10.50.50.40,80,10.64.106.34,5342,9280,303069,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:01:56,2017-11-09 14:02:27,http,10.50.50.40,80,10.64.106.34,5363,693,153721,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:02:20,2017-11-09 14:02:28,http,10.50.50.40,80,10.64.106.34,5388,3566,365428,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:02:22,2017-11-09 14:03:22,http,10.50.50.40,80,10.64.106.34,3406,22014,6399975,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:02:56,2017-11-09 14:03:06,mysql,10.50.50.29,4443,10.64.106.34,3065,120009834,5412,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:03:48,2017-11-09 14:04:29,http,10.50.50.40,80,10.64.106.34,5386,563,551410,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:05:33,2017-11-09 14:05:38,http,10.50.50.40,80,10.64.106.34,5402,11664,744633,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:06:40,2017-11-09 14:06:52,http,10.50.50.40,80,10.64.106.34,5419,14451,5328601,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:07:01,2017-11-09 14:07:09,http,10.50.50.40,80,10.64.106.34,5407,639,469642,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:07:05,2017-11-09 14:07:15,postgresql,10.50.50.26,5432,10.64.106.34,3065,1313,4168,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:07:42,2017-11-09 14:07:52,ssh,10.7.133.18,22,10.64.106.34,3065,4578,150000480,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:07:52,2017-11-09 14:08:02,ssh,10.7.133.18,22,10.64.106.34,3065,1695,30006398,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:08:02,2017-11-09 14:08:12,ssh,10.7.133.18,22,10.64.106.34,3065,7698,210008394,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:08:56,2017-11-09 14:09:14,http,10.50.50.40,80,10.64.106.34,5420,42119,152576,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:18:11,2017-11-09 14:18:57,http,10.50.50.27,443,10.64.106.34,3102,20361,4384223,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:18:11,2017-11-09 14:19:05,http,10.50.50.27,443,10.64.106.34,3164,32270,1206933,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:18:16,2017-11-09 14:18:19,http,10.50.50.27,443,10.64.106.34,3134,1363,6759176,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:18:20,2017-11-09 14:18:41,http,10.50.50.27,443,10.64.106.34,3118,28204,874580,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:18:59,2017-11-09 14:19:53,http,10.50.50.27,443,10.64.106.34,3106,24606,467756,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:20:10,2017-11-09 14:20:41,http,10.50.50.27,443,10.64.106.34,3110,19002,2926,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:20:18,2017-11-09 14:20:59,http,10.50.50.27,443,10.64.106.34,3133,47451,1172175,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:20:23,2017-11-09 14:20:35,http,10.50.50.27,443,10.64.106.34,3147,364,28690,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:36:13,2017-11-09 14:36:27,http,10.50.50.40,80,10.64.106.34,3949,35457,1007585,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:38:15,2017-11-09 14:38:55,http,10.50.50.27,443,10.64.106.34,4404,37149,7903123,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:38:48,2017-11-09 14:39:02,http,10.50.50.27,443,10.64.106.34,4423,33017,1373946,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:40:56,2017-11-09 14:41:06,http,10.50.50.40,80,10.64.106.34,3846,8543,1074943,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:41:06,2017-11-09 14:41:09,http,10.50.50.40,80,10.64.106.34,3909,323,618042,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:41:09,2017-11-09 14:41:18,http,10.50.50.40,80,10.64.106.34,3850,33102,3687391,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:41:10,2017-11-09 14:41:13,http,10.50.50.40,80,10.64.106.34,3889,991,525987,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:41:56,2017-11-09 14:42:36,http,10.50.50.40,80,10.64.106.34,3903,225,375200,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:42:04,2017-11-09 14:42:38,http,10.50.50.27,443,10.64.106.34,5086,29259,992924,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:42:29,2017-11-09 14:42:48,http,10.50.50.27,443,10.64.106.34,5144,24335,7252881,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:42:45,2017-11-09 14:42:59,http,10.50.50.27,443,10.64.106.34,5090,4021,2196332,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:43:26,2017-11-09 14:44:12,http,10.50.50.27,443,10.64.106.34,5117,3928,6153237,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:03,2017-11-09 14:44:31,http,10.50.50.27,443,10.64.106.34,5099,30223,4169494,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:16,2017-11-09 14:44:59,http,10.50.50.27,443,10.64.106.34,5120,25735,19086,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:29,2017-11-09 14:44:39,http,10.50.50.40,80,10.64.106.34,3798,4242,714145,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:36,2017-11-09 14:45:33,http,10.50.50.27,443,10.64.106.34,5139,6422,9604,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:37,2017-11-09 14:44:53,http,10.5.71.60,443,10.64.106.34,4566,72465,499617,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:44:44,2017-11-09 14:45:01,http,10.50.50.40,80,10.64.106.34,3799,14454,7806,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:45:18,2017-11-09 14:45:44,http,10.50.50.40,80,10.64.106.34,3802,45125,1057617,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:45:49,2017-11-09 14:46:38,http,10.50.50.27,443,10.64.106.34,5175,296,404837,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:45:57,2017-11-09 14:46:07,ssh,10.50.50.37,22,10.64.106.34,3065,1824,5533,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:14,2017-11-09 14:46:47,http,10.50.50.27,443,10.64.106.34,5181,18219,8024655,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:17,2017-11-09 14:46:27,ssh,10.50.50.37,22,10.64.106.34,3065,5444,60004461,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:18,2017-11-09 14:46:58,http,10.50.50.27,443,10.64.106.34,5216,22018,15445,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:19,2017-11-09 14:46:47,http,10.5.71.60,443,10.64.106.34,4202,59432,3967365,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:27,2017-11-09 14:46:37,ssh,10.50.50.37,22,10.64.106.34,3065,240001547,9761,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:43,2017-11-09 14:47:27,http,10.5.71.60,443,10.64.106.34,4231,196,1639033,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:50,2017-11-09 14:47:18,http,10.5.71.60,443,10.64.106.34,4228,1542,3129751,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:46:59,2017-11-09 14:47:16,http,10.5.71.60,443,10.64.106.34,4215,2044,3648138,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:47:59,2017-11-09 14:48:32,http,10.5.71.60,443,10.64.106.34,4220,1935,687700,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:49:02,2017-11-09 14:49:36,http,10.5.71.60,443,10.64.106.34,4222,2243,462585,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:50:59,2017-11-09 14:51:35,http,10.50.50.40,80,10.64.106.34,5430,783,3436142,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:51:21,2017-11-09 14:51:53,http,10.50.50.40,80,10.64.106.34,5497,33860,4226957,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:51:23,2017-11-09 14:51:45,http,10.50.50.40,80,10.64.106.34,5456,11392,8623,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:51:36,2017-11-09 14:52:29,http,10.50.50.40,80,10.64.106.34,5476,1501,569304,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:52:08,2017-11-09 14:52:59,http,10.50.50.40,80,10.64.106.34,5466,5712,723827,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:54:40,2017-11-09 14:55:10,http,10.50.50.40,80,10.64.106.34,5500,5924,102264,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:56:14,2017-11-09 14:56:16,http,10.50.50.40,80,10.64.106.34,5507,29577,4465357,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:56:20,2017-11-09 14:57:20,http,10.50.50.40,80,10.64.106.34,5513,11083,1324720,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:32,2017-11-09 14:59:39,http,34.204.32.74,443,10.64.106.34,5948,950,1869937,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:48,2017-11-09 14:59:58,postgresql,10.7.133.18,5432,10.64.106.34,3065,9944,120009938,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:48,2017-11-09 14:59:58,postgresql,10.7.133.18,5432,10.64.106.34,3065,495,1381,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:57,2017-11-09 15:00:56,http,34.204.32.74,443,10.64.106.34,6011,27424,31,2017-11-09,development3,4,1210,0,0,0
2017-11-09 14:59:58,2017-11-09 15:00:08,postgresql,10.7.133.18,5432,10.64.106.34,3065,30004116,2024,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:04,2017-11-09 15:00:50,http,34.204.32.74,443,10.64.106.34,6041,2391,32815,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:08,2017-11-09 15:00:18,postgresql,10.7.133.18,5432,10.64.106.34,3065,6816,180009397,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:18,2017-11-09 15:00:28,postgresql,10.7.133.18,5432,10.64.106.34,3065,60003292,6994,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:00:26,2017-11-09 15:00:41,http,34.204.32.74,443,10.64.106.34,5973,831,799077,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:01:17,2017-11-09 15:01:44,http,34.204.32.74,443,10.64.106.34,5986,3174,1622032,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:01:28,2017-11-09 15:02:27,http,34.204.32.74,443,10.64.106.34,5979,3906,573625,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:03:23,2017-11-09 15:04:18,http,34.204.32.74,443,10.64.106.34,6023,67324,297497,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:04:49,2017-11-09 15:05:10,http,10.63.120.70,443,10.64.106.34,3174,8280,562893,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:05:25,2017-11-09 15:06:18,http,10.63.120.70,443,10.64.106.34,3192,2631,37208,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:05:32,2017-11-09 15:06:22,http,10.63.120.70,443,10.64.106.34,3180,4285,1571775,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:16:41,2017-11-09 15:16:51,ssh,10.50.50.26,22,10.64.106.34,3065,69,5131,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:16:41,2017-11-09 15:16:51,ssh,10.50.50.26,22,10.64.106.34,3065,320,210005636,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:16:51,2017-11-09 15:17:01,ssh,10.50.50.26,22,10.64.106.34,3065,2637,30008509,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:22:45,2017-11-09 15:22:54,http,10.5.71.60,443,10.64.106.34,3634,34316,1554365,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:23:15,2017-11-09 15:23:58,http,10.5.71.60,443,10.64.106.34,3643,1973,1585584,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:23:29,2017-11-09 15:23:58,http,10.5.71.60,443,10.64.106.34,3646,1646,74680,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:26:54,2017-11-09 15:27:16,http,114.80.223.61,443,10.64.106.34,3687,3,1099596,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:27:30,2017-11-09 15:27:53,http,114.80.223.61,443,10.64.106.34,3735,485,1694952,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:27:37,2017-11-09 15:28:08,http,114.80.223.61,443,10.64.106.34,3719,4228,91290,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:27:42,2017-11-09 15:27:43,http,114.80.223.61,443,10.64.106.34,3697,50209,67652,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:28:00,2017-11-09 15:28:26,http,114.80.223.61,443,10.64.106.34,3710,23480,8085021,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:28:58,2017-11-09 15:29:55,http,114.80.223.61,443,10.64.106.34,3717,3695,4020700,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:29:08,2017-11-09 15:29:29,http,114.80.223.61,443,10.64.106.34,3766,170,337028,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:29:11,2017-11-09 15:29:30,http,114.80.223.61,443,10.64.106.34,3715,859,11481,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:35:32,2017-11-09 15:35:46,http,10.50.50.40,80,10.64.106.34,4105,8917,244324,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:35:49,2017-11-09 15:36:07,http,10.50.50.40,80,10.64.106.34,4123,4447,87430,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:35:58,2017-11-09 15:36:05,http,10.50.50.40,80,10.64.106.34,4171,4970,1168782,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:36:25,2017-11-09 15:36:43,http,10.50.50.40,80,10.64.106.34,4179,10784,1652086,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:36:31,2017-11-09 15:37:18,http,10.50.50.40,80,10.64.106.34,4191,42244,1896075,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:37:10,2017-11-09 15:37:36,http,10.50.50.40,80,10.64.106.34,4145,25642,5298317,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:38:16,2017-11-09 15:38:37,http,10.50.50.40,80,10.64.106.34,4186,1765,1162719,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:39:57,2017-11-09 15:40:42,http,10.50.50.40,80,10.64.106.34,4185,20001,95766,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:41:24,2017-11-09 15:41:39,http,10.50.50.27,443,10.64.106.34,3578,57227,53773,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:42:12,2017-11-09 15:42:58,http,10.50.50.40,80,10.64.106.34,4192,141,58275,2017-11-09,development3,4,1210,0,0,0
2017-11-09 15:42:24,2017-11-09 15:43:05,http,10.50.50.27,443,10.64.106.34,3590,13,8178773,2017-11-09,development3,4,1210,0,0,0
